system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=516.0, B3=933.5, B4=576.0, B5=1389.0, B6=3221.5, B7=3593.5, B8=3805.0, B8A=3992.5, B11=1785.0, B12=846.5, VV=-9.3574984990886, VH=-15.673206626132616}",1,29.796271106626445,121.95602154267739,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=561.0, B3=810.0, B4=552.5, B5=1224.5, B6=2748.0, B7=3297.0, B8=3557.0, B8A=3577.5, B11=1844.5, B12=1000.5, VV=-10.909580982933566, VH=-16.053387881091826}",1,29.796271106626445,121.95602154267739,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=448.5, B3=756.5, B4=547.0, B5=1189.0, B6=2353.0, B7=2781.0, B8=2920.0, B8A=3068.5, B11=1681.0, B12=866.5, VV=-12.023333722674217, VH=-15.686428707661724}",1,29.796271106626445,121.95602154267739,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=637.0, B3=672.5, B4=630.5, B5=972.5, B6=1371.5, B7=1556.5, B8=1336.0, B8A=1658.0, B11=1314.0, B12=945.0, VV=-12.090829593283853, VH=-16.25679188149065}",1,29.796271106626445,121.95602154267739,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=491.5, B3=601.5, B4=618.5, B5=904.5, B6=1367.0, B7=1561.0, B8=1749.0, B8A=1791.5, B11=1642.5, B12=1000.5, VV=-11.186514091347664, VH=-17.288927085534528}",1,29.796271106626445,121.95602154267739,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1063.0, B3=1082.0, B4=1076.0, B5=1218.5, B6=1337.0, B7=1422.0, B8=1509.0, B8A=1551.0, B11=1797.0, B12=1317.0, VV=-8.709622665060785, VH=-15.764069314874781}",1,29.796271106626445,121.95602154267739,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=543.0, B3=629.0, B4=751.5, B5=929.5, B6=1049.5, B7=1171.0, B8=1267.0, B8A=1324.0, B11=1782.0, B12=1319.5, VV=-9.714756455446464, VH=-14.584122205263668}",1,29.796271106626445,121.95602154267739,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.0, B3=732.0, B4=854.5, B5=1077.5, B6=1281.0, B7=1372.5, B8=1399.0, B8A=1530.5, B11=1996.0, B12=1490.5, VV=-9.973412918664092, VH=-15.996647787152225}",1,29.796271106626445,121.95602154267739,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=627.0, B3=756.0, B4=774.0, B5=1081.0, B6=1606.0, B7=1731.0, B8=1738.0, B8A=1897.0, B11=1881.0, B12=1333.0, VV=-10.00025670171831, VH=-16.81369367933518}",1,29.796271106626445,121.95602154267739,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=954.5, B3=1186.0, B4=1140.0, B5=1521.5, B6=2420.0, B7=2807.0, B8=2611.0, B8A=2945.5, B11=2629.5, B12=1817.0, VV=-9.612078079902341, VH=-15.432591822474013}",1,29.796271106626445,121.95602154267739,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=680.0737704918033, B3=920.2131147540983, B4=773.0819672131147, B5=1279.0901639344263, B6=2639.7950819672133, B7=3164.7704918032787, B8=2821.3934426229507, B8A=3313.688524590164, B11=2178.9836065573772, B12=1320.7459016393443, VV=-9.589148912231064, VH=-15.105799424442141}",1,29.796271106626445,121.95602154267739,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=414.5, B3=663.0, B4=418.0, B5=1044.5, B6=2852.5, B7=3511.0, B8=3025.0, B8A=3670.0, B11=1743.0, B12=840.5, VV=-9.626063398594814, VH=-15.53003419838143}",1,29.796271106626445,121.95602154267739,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.0, B3=913.0, B4=604.0, B5=1292.5, B6=3112.0, B7=3772.5, B8=3632.0, B8A=3990.5, B11=1811.0, B12=914.0, VV=-9.87480869325287, VH=-15.38251280443809}",1,29.796271106626445,121.95602154267739,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.5, B3=885.0, B4=657.0, B5=1178.5, B6=2498.0, B7=2956.5, B8=2969.0, B8A=3165.0, B11=1686.0, B12=898.5, VV=-9.81335769521941, VH=-14.0035363139487}",1,29.796271106626445,121.95602154267739,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.5, B3=448.0, B4=296.0, B5=477.5, B6=924.5, B7=1085.5, B8=1075.0, B8A=1151.0, B11=489.5, B12=251.5, VV=-11.244141950631398, VH=-14.843449079497242}",1,29.796271106626445,121.95602154267739,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=449.5655737704918, B3=512.0327868852459, B4=464.4672131147541, B5=664.7704918032787, B6=1043.9262295081967, B7=1206.9590163934427, B8=1364.4180327868853, B8A=1395.6967213114754, B11=1055.8852459016393, B12=631.6311475409836, VV=-10.242808329016796, VH=-16.63614938690791}",1,29.796271106626445,121.95602154267739,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=483.5, B3=574.0, B4=627.5, B5=846.0, B6=1159.5, B7=1324.5, B8=1644.5, B8A=1632.5, B11=1604.0, B12=999.5, VV=-11.132912505562768, VH=-17.031210729006244}",1,29.796271106626445,121.95602154267739,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=412.0, B3=587.5, B4=835.5, B5=1000.5, B6=1148.0, B7=1285.5, B8=1480.0, B8A=1582.5, B11=1942.5, B12=1259.5, VV=-12.363751961856854, VH=-16.373625743324414}",1,29.796271106626445,121.95602154267739,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=477.5, B3=573.0, B4=797.5, B5=935.5, B6=1059.5, B7=1222.0, B8=1427.0, B8A=1422.0, B11=2013.0, B12=1403.0, VV=-11.382304693114474, VH=-16.61915535743767}",1,29.796271106626445,121.95602154267739,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=509.29661016949154, B3=623.542372881356, B4=721.8050847457628, B5=926.4830508474577, B6=1245.7711864406779, B7=1405.6610169491526, B8=1551.3389830508474, B8A=1527.1186440677966, B11=2020.593220338983, B12=1442.1525423728813, VV=-12.144581261712865, VH=-16.14402032079525}",1,29.796271106626445,121.95602154267739,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=544.5, B3=679.5, B4=638.0, B5=916.5, B6=1452.0, B7=1609.0, B8=1689.0, B8A=1643.5, B11=2029.0, B12=1485.5, VV=-11.694762969969537, VH=-16.5810478696917}",1,29.796271106626445,121.95602154267739,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=575.5, B3=701.5, B4=661.5, B5=977.0, B6=1664.5, B7=1891.0, B8=1722.0, B8A=2079.5, B11=2013.0, B12=1355.0, VV=-9.964945809944922, VH=-14.44895280825297}",1,29.796271106626445,121.95602154267739,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=659.0983606557377, B3=840.2377049180328, B4=672.9344262295082, B5=1106.844262295082, B6=2130.5163934426228, B7=2523.9590163934427, B8=2367.409836065574, B8A=2691.368852459016, B11=1976.9180327868853, B12=1189.5819672131147, VV=-8.658069355867465, VH=-14.226936687886013}",1,29.796271106626445,121.95602154267739,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
