system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=501.0, B3=731.0, B4=614.5, B5=1108.5, B6=2058.5, B7=2420.0, B8=2261.0, B8A=2631.0, B11=1667.5, B12=887.0, VV=-13.439922161112928, VH=-15.33755706773871}",1,29.79136878690198,121.95082683762264,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=486.5, B3=709.0, B4=546.0, B5=1050.0, B6=2143.0, B7=2609.0, B8=2579.0, B8A=2785.0, B11=1586.5, B12=811.0, VV=-12.735360041181972, VH=-16.8851754302588}",1,29.79136878690198,121.95082683762264,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=409.0, B3=627.5, B4=492.0, B5=940.5, B6=2031.5, B7=2395.5, B8=2231.0, B8A=2616.5, B11=1478.5, B12=728.0, VV=-13.587728309336223, VH=-18.045289879491747}",1,29.79136878690198,121.95082683762264,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=435.6803278688525, B3=624.9590163934427, B4=530.3688524590164, B5=906.4508196721312, B6=1807.639344262295, B7=2106.0819672131147, B8=2116.1475409836066, B8A=2329.1147540983607, B11=1412.1803278688524, B12=716.0573770491803, VV=-16.628295507618077, VH=-18.930950785919237}",1,29.79136878690198,121.95082683762264,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=461.5, B3=622.5, B4=567.5, B5=873.5, B6=1591.0, B7=1826.0, B8=2005.0, B8A=2051.0, B11=1348.0, B12=704.5, VV=-14.263648322293356, VH=-17.631119765378457}",1,29.79136878690198,121.95082683762264,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=558.0, B3=569.0, B4=623.0, B5=814.0, B6=1071.0, B7=1259.0, B8=1382.0, B8A=1430.0, B11=1560.0, B12=900.0, VV=-13.915474978008808, VH=-16.893855959856072}",1,29.79136878690198,121.95082683762264,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=350.5, B3=439.5, B4=530.0, B5=744.5, B6=946.0, B7=1076.5, B8=1132.0, B8A=1248.5, B11=1516.5, B12=945.0, VV=-13.180966824350378, VH=-16.331825547326183}",1,29.79136878690198,121.95082683762264,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=578.5, B3=645.0, B4=678.0, B5=907.5, B6=1122.0, B7=1225.0, B8=1293.0, B8A=1391.5, B11=1745.5, B12=1166.0, VV=-13.127744266720828, VH=-15.951680751295239}",1,29.79136878690198,121.95082683762264,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=693.0, B3=830.0, B4=707.0, B5=1054.0, B6=1477.0, B7=1635.0, B8=1730.0, B8A=1788.0, B11=1723.0, B12=1180.0, VV=-13.785211929110215, VH=-18.083031007380093}",1,29.79136878690198,121.95082683762264,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=920.5, B3=1012.0, B4=1066.0, B5=1382.5, B6=2151.5, B7=2540.5, B8=2325.0, B8A=2773.0, B11=2250.5, B12=1787.0, VV=-13.239392284104696, VH=-17.978098439868386}",1,29.79136878690198,121.95082683762264,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
