system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=937.5, B3=1270.0, B4=855.0, B5=1556.0, B6=3537.0, B7=4193.0, B8=4158.0, B8A=4264.5, B11=1839.0, B12=954.5, VV=-9.920956921115241, VH=-15.13589694938037}",1,30.003469435166423,121.67433963550775,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=610.0, B3=922.0, B4=614.5, B5=1187.5, B6=3185.5, B7=3753.0, B8=3873.0, B8A=3938.0, B11=1678.0, B12=813.5, VV=-11.501144355197715, VH=-17.415382257561408}",1,30.003469435166423,121.67433963550775,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=649.0, B3=982.5, B4=788.0, B5=1374.5, B6=2747.5, B7=3228.5, B8=3257.0, B8A=3488.0, B11=1924.5, B12=1070.5, VV=-10.092278630433537, VH=-16.76622318570103}",1,30.003469435166423,121.67433963550775,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=511.5, B3=766.0, B4=675.0, B5=1104.5, B6=2283.0, B7=2680.5, B8=2833.0, B8A=2880.5, B11=1643.0, B12=942.5, VV=-9.886154474156656, VH=-15.516048081210075}",1,30.003469435166423,121.67433963550775,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=647.0, B3=903.0, B4=861.0, B5=1290.0, B6=2320.0, B7=2595.0, B8=2862.0, B8A=2821.0, B11=1718.0, B12=1027.0, VV=-9.962415840377762, VH=-14.11527094648977}",1,30.003469435166423,121.67433963550775,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=727.0, B3=933.5, B4=863.0, B5=1247.0, B6=1922.0, B7=2175.5, B8=2325.0, B8A=2366.0, B11=1957.5, B12=1291.5, VV=-10.346224015521106, VH=-16.022762946268294}",1,30.003469435166423,121.67433963550775,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.0, B3=763.0, B4=811.0, B5=1203.0, B6=1808.0, B7=2034.0, B8=2160.0, B8A=2233.0, B11=2053.0, B12=1406.0, VV=-8.949926611378801, VH=-15.016040761401731}",1,30.003469435166423,121.67433963550775,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.0, B3=930.0, B4=904.0, B5=1215.0, B6=1708.0, B7=1908.0, B8=2050.0, B8A=2054.0, B11=2097.0, B12=1518.0, VV=-10.228457514256831, VH=-14.528854089277413}",1,30.003469435166423,121.67433963550775,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=676.0, B3=890.0, B4=747.0, B5=1198.5, B6=2229.0, B7=2523.0, B8=2631.0, B8A=2703.5, B11=1805.5, B12=1117.5, VV=-10.596208351896848, VH=-15.171502745087004}",1,30.003469435166423,121.67433963550775,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1122.0, B3=1242.0, B4=990.0, B5=1383.5, B6=2680.5, B7=3032.0, B8=3075.0, B8A=3121.5, B11=1596.5, B12=934.5, VV=-12.074895571151583, VH=-17.09409034197482}",1,30.003469435166423,121.67433963550775,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
