system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=583.5, B3=959.0, B4=668.5, B5=1446.0, B6=3237.0, B7=3710.5, B8=3670.0, B8A=3993.5, B11=1794.5, B12=843.5, VV=-13.753532209532693, VH=-17.59835622778741}",1,29.79349782080836,121.95176915547319,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=623.5, B3=974.0, B4=687.0, B5=1433.0, B6=3096.5, B7=3757.0, B8=3534.0, B8A=4018.5, B11=1951.0, B12=983.0, VV=-13.114987185358608, VH=-18.137559016069915}",1,29.79349782080836,121.95176915547319,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=471.5, B3=817.5, B4=619.5, B5=1241.5, B6=2578.5, B7=3021.0, B8=2953.0, B8A=3293.5, B11=1739.0, B12=875.5, VV=-12.134460070191377, VH=-16.20946074550314}",1,29.79349782080836,121.95176915547319,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=751.5, B3=995.0, B4=974.5, B5=1356.0, B6=2197.0, B7=2508.0, B8=2492.0, B8A=2755.0, B11=1845.0, B12=1077.0, VV=-12.906787169955553, VH=-15.43921173130482}",1,29.79349782080836,121.95176915547319,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=679.0, B3=876.0, B4=844.0, B5=1116.0, B6=1794.0, B7=1976.0, B8=2072.0, B8A=2218.0, B11=1703.0, B12=996.0, VV=-11.99256056910479, VH=-16.583450000007872}",1,29.79349782080836,121.95176915547319,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=825.0, B3=1067.0, B4=1135.0, B5=1375.0, B6=1578.0, B7=1687.5, B8=1456.0, B8A=1882.5, B11=2025.0, B12=1326.5, VV=-13.126096679028295, VH=-17.199899098229494}",1,29.79349782080836,121.95176915547319,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.0, B3=563.0, B4=718.0, B5=892.0, B6=1064.0, B7=1200.0, B8=1311.0, B8A=1379.0, B11=2034.5, B12=1379.5, VV=-12.694073127452256, VH=-16.462226979572016}",1,29.79349782080836,121.95176915547319,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=640.5, B3=722.5, B4=826.5, B5=994.5, B6=1221.5, B7=1308.0, B8=1418.0, B8A=1508.0, B11=2119.0, B12=1530.5, VV=-12.255472389807082, VH=-17.47271327633919}",1,29.79349782080836,121.95176915547319,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=642.0, B3=784.0, B4=775.0, B5=1095.0, B6=1577.0, B7=1795.0, B8=1998.0, B8A=1877.0, B11=2112.0, B12=1416.0, VV=-13.029636053229659, VH=-17.166370993802726}",1,29.79349782080836,121.95176915547319,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1174.0, B3=1219.0, B4=1059.0, B5=1463.0, B6=2411.0, B7=2888.5, B8=2826.0, B8A=3053.0, B11=2557.0, B12=1812.5, VV=-11.393104660927229, VH=-17.112800433437126}",1,29.79349782080836,121.95176915547319,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=792.5983606557377, B3=954.483606557377, B4=739.5983606557377, B5=1233.295081967213, B6=2614.27868852459, B7=3096.098360655738, B8=3026.2295081967213, B8A=3321.8360655737706, B11=2127.3196721311474, B12=1298.4590163934427, VV=-12.030833048159835, VH=-16.510977872090542}",1,29.79349782080836,121.95176915547319,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=423.5, B3=698.5, B4=430.5, B5=1011.0, B6=2811.0, B7=3297.0, B8=3220.0, B8A=3582.0, B11=1711.5, B12=801.0, VV=-11.50916925222897, VH=-15.92530764194263}",1,29.79349782080836,121.95176915547319,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=520.0, B3=896.0, B4=489.0, B5=1231.0, B6=3200.0, B7=3832.5, B8=3763.0, B8A=4080.5, B11=1764.5, B12=805.5, VV=-9.34840172274684, VH=-16.62525204095568}",1,29.79349782080836,121.95176915547319,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=639.0, B3=877.0, B4=604.5, B5=1157.0, B6=2542.0, B7=3057.0, B8=3016.0, B8A=3299.0, B11=1658.0, B12=791.0, VV=-11.564545425428356, VH=-15.505557959939031}",1,29.79349782080836,121.95176915547319,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.9016393442623, B3=766.0983606557377, B4=594.4180327868852, B5=972.8196721311475, B6=1897.983606557377, B7=2241.344262295082, B8=2299.44262295082, B8A=2469.5737704918033, B11=1317.672131147541, B12=676.655737704918, VV=-11.502468065422836, VH=-15.10263790027566}",1,29.79349782080836,121.95176915547319,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.5, B3=651.5, B4=584.0, B5=782.5, B6=1232.5, B7=1398.5, B8=1559.0, B8A=1612.5, B11=966.0, B12=558.5, VV=-13.675699945997428, VH=-16.168572617429042}",1,29.79349782080836,121.95176915547319,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=397.0, B3=512.0, B4=642.5, B5=863.5, B6=1137.0, B7=1298.5, B8=1613.0, B8A=1572.5, B11=1676.5, B12=1025.0, VV=-12.970111743940793, VH=-17.417783576137925}",1,29.79349782080836,121.95176915547319,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=405.0, B3=544.5, B4=807.0, B5=988.5, B6=1098.5, B7=1284.5, B8=1488.0, B8A=1564.5, B11=1998.0, B12=1241.0, VV=-11.811131529648781, VH=-17.212884158678136}",1,29.79349782080836,121.95176915547319,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=453.5, B3=513.5, B4=760.0, B5=867.5, B6=978.5, B7=1088.0, B8=1306.0, B8A=1345.0, B11=2052.0, B12=1362.0, VV=-11.232376136256665, VH=-17.349674528648123}",1,29.79349782080836,121.95176915547319,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=488.6186440677966, B3=548.1440677966102, B4=695.9322033898305, B5=839.2627118644068, B6=1004.8389830508474, B7=1110.3050847457628, B8=1318.8135593220338, B8A=1306.322033898305, B11=2039.1864406779662, B12=1444.3389830508474, VV=-12.08721682881162, VH=-15.646784567289433}",1,29.79349782080836,121.95176915547319,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=527.5, B3=586.5, B4=625.0, B5=808.0, B6=1034.0, B7=1135.0, B8=1333.0, B8A=1263.5, B11=2025.0, B12=1535.5, VV=-11.901601160744876, VH=-14.945450874206836}",1,29.79349782080836,121.95176915547319,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=506.0, B3=660.0, B4=585.5, B5=882.0, B6=1375.5, B7=1624.0, B8=1971.0, B8A=1725.5, B11=2056.0, B12=1408.5, VV=-10.146845351090326, VH=-14.758701621516483}",1,29.79349782080836,121.95176915547319,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
