system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=705.0, B3=1134.0, B4=862.5, B5=1566.0, B6=3332.0, B7=3823.5, B8=4017.0, B8A=4174.5, B11=1891.0, B12=938.0, VV=-10.948439646358203, VH=-18.14160665069298}",1,29.793014971730784,121.9514548033532,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=782.0, B3=1189.0, B4=899.0, B5=1568.0, B6=3229.5, B7=3842.5, B8=4013.0, B8A=4121.0, B11=2122.5, B12=1105.5, VV=-10.593103489433977, VH=-17.727880525125663}",1,29.793014971730784,121.9514548033532,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=593.0, B3=994.5, B4=767.0, B5=1405.5, B6=2741.0, B7=3160.5, B8=3329.0, B8A=3491.5, B11=1913.5, B12=993.5, VV=-11.925670933316631, VH=-17.836059347438436}",1,29.793014971730784,121.9514548033532,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=840.0, B3=1145.0, B4=1042.0, B5=1525.0, B6=2555.5, B7=3010.5, B8=3201.0, B8A=3294.5, B11=2169.5, B12=1266.0, VV=-13.463303474363089, VH=-16.436901564146037}",1,29.793014971730784,121.9514548033532,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=671.0, B3=866.5, B4=839.5, B5=1161.0, B6=1843.0, B7=2112.0, B8=2496.0, B8A=2371.0, B11=1863.5, B12=1078.5, VV=-11.9186158705663, VH=-16.94586396287965}",1,29.793014971730784,121.9514548033532,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=670.0, B3=779.0, B4=915.5, B5=1016.5, B6=1255.0, B7=1380.5, B8=1670.0, B8A=1582.0, B11=2077.5, B12=1421.5, VV=-12.292502545092425, VH=-16.979212606135697}",1,29.793014971730784,121.9514548033532,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=496.0, B3=626.0, B4=798.0, B5=926.0, B6=1104.5, B7=1229.5, B8=1456.0, B8A=1433.0, B11=2132.0, B12=1489.0, VV=-11.659625189831223, VH=-17.779414580215608}",1,29.793014971730784,121.9514548033532,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=687.0, B3=781.0, B4=877.5, B5=1029.0, B6=1196.5, B7=1321.5, B8=1497.0, B8A=1505.0, B11=2291.5, B12=1678.0, VV=-11.219352112076962, VH=-17.09018067443902}",1,29.793014971730784,121.9514548033532,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.0, B3=890.0, B4=938.0, B5=1228.0, B6=1591.0, B7=1737.0, B8=2030.0, B8A=1878.0, B11=2179.0, B12=1475.0, VV=-10.751405407713078, VH=-18.16428901158006}",1,29.793014971730784,121.9514548033532,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1143.0, B3=1222.0, B4=1183.0, B5=1570.5, B6=2386.0, B7=2733.0, B8=2667.0, B8A=2925.5, B11=2672.5, B12=1921.0, VV=-11.828921850880512, VH=-16.619966521281164}",1,29.793014971730784,121.9514548033532,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
