system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1397.0, B3=1571.0, B4=1634.0, B5=1854.0, B6=1896.5, B7=1995.5, B8=1851.0, B8A=1986.0, B11=1596.0, B12=1078.5, VV=-14.962517866343624, VH=-25.983829292104154}",2,30.004692638634097,121.67743194290888,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1056.0, B3=1352.0, B4=1506.0, B5=1695.0, B6=1724.0, B7=1800.5, B8=1718.0, B8A=1818.0, B11=1301.0, B12=812.5, VV=-15.612206436136395, VH=-25.065312124751937}",2,30.004692638634097,121.67743194290888,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=890.0, B3=1192.0, B4=1359.0, B5=1563.5, B6=1575.5, B7=1672.0, B8=1553.0, B8A=1654.5, B11=826.0, B12=516.0, VV=-18.231517817522935, VH=-23.473145146089696}",2,30.004692638634097,121.67743194290888,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=879.0, B3=1169.0, B4=1361.0, B5=1467.0, B6=1532.5, B7=1612.0, B8=1629.0, B8A=1621.5, B11=1058.5, B12=668.5, VV=-15.606729438763754, VH=-24.797773224688136}",2,30.004692638634097,121.67743194290888,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=928.5, B3=1144.0, B4=1287.0, B5=1402.5, B6=1486.0, B7=1543.5, B8=1611.0, B8A=1575.5, B11=1500.5, B12=1171.5, VV=-19.771946513361286, VH=-26.746638718982854}",2,30.004692638634097,121.67743194290888,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1122.0, B3=1328.0, B4=1394.0, B5=1478.0, B6=1530.0, B7=1555.0, B8=1700.0, B8A=1576.0, B11=1541.0, B12=1237.0, VV=-14.425272657774407, VH=-24.08859865981033}",2,30.004692638634097,121.67743194290888,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=962.0, B3=1178.0, B4=1320.0, B5=1443.0, B6=1471.5, B7=1528.0, B8=1627.0, B8A=1551.5, B11=1535.0, B12=1260.0, VV=-16.921228479390997, VH=-25.05677694922288}",2,30.004692638634097,121.67743194290888,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1111.0, B3=1299.0, B4=1410.0, B5=1588.5, B6=1591.0, B7=1651.0, B8=1678.0, B8A=1621.0, B11=1547.0, B12=1235.0, VV=-16.51530320448842, VH=-24.575269978277184}",2,30.004692638634097,121.67743194290888,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1096.0, B3=1324.0, B4=1412.0, B5=1636.0, B6=1670.0, B7=1717.0, B8=1750.0, B8A=1745.0, B11=1252.0, B12=883.0, VV=-12.738067241444082, VH=-24.327938702160207}",2,30.004692638634097,121.67743194290888,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1756.0, B3=1852.0, B4=1922.0, B5=2134.0, B6=2146.0, B7=2182.0, B8=2144.0, B8A=2203.0, B11=2164.0, B12=1724.0, VV=-12.750583529592458, VH=-23.773858828282226}",2,30.004692638634097,121.67743194290888,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1524.0, B3=1780.0, B4=1952.0, B5=2118.5, B6=2090.5, B7=2219.0, B8=2057.0, B8A=2221.0, B11=2261.5, B12=1823.5, VV=-14.118726740897499, VH=-23.28581564705089}",2,30.004692638634097,121.67743194290888,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1034.0, B3=1356.0, B4=1482.0, B5=1740.0, B6=1773.0, B7=1873.0, B8=1720.0, B8A=1903.0, B11=1605.0, B12=1098.0, VV=-11.833185085767566, VH=-21.861791287061735}",2,30.004692638634097,121.67743194290888,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1001.0, B3=1268.0, B4=1390.0, B5=1646.0, B6=1678.0, B7=1776.0, B8=1672.0, B8A=1791.0, B11=1464.0, B12=1106.0, VV=-11.12342317013276, VH=-20.436864579108903}",2,30.004692638634097,121.67743194290888,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
