system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=835.0, B3=1127.0, B4=682.0, B5=1475.5, B6=3242.5, B7=3806.5, B8=3712.0, B8A=4131.0, B11=1813.0, B12=848.5, VV=-10.780968210251467, VH=-17.751402450062486}",1,29.79569383857561,121.95681341444158,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=472.5, B3=773.5, B4=469.0, B5=1193.5, B6=2778.5, B7=3325.5, B8=3401.0, B8A=3559.0, B11=1715.0, B12=853.0, VV=-10.544670000192538, VH=-15.916623104118202}",1,29.79569383857561,121.95681341444158,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=410.5, B3=692.5, B4=519.0, B5=1177.0, B6=2288.5, B7=2558.0, B8=2647.0, B8A=2885.5, B11=1690.0, B12=878.0, VV=-9.683895643827281, VH=-15.289255393338017}",1,29.79569383857561,121.95681341444158,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=512.139344262295, B3=716.3852459016393, B4=660.2786885245902, B5=1058.5901639344263, B6=1800.6311475409836, B7=2012.7049180327867, B8=2101.1967213114754, B8A=2266.0081967213114, B11=1662.049180327869, B12=963.1229508196722, VV=-10.236436040765454, VH=-16.585188939049644}",1,29.79569383857561,121.95681341444158,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=610.5, B3=739.5, B4=797.0, B5=944.0, B6=1328.5, B7=1485.0, B8=1573.0, B8A=1666.5, B11=1635.0, B12=1045.5, VV=-9.989087584152587, VH=-17.48696553225797}",1,29.79569383857561,121.95681341444158,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1144.0, B3=1191.0, B4=1178.0, B5=1327.5, B6=1451.5, B7=1563.5, B8=1630.0, B8A=1683.5, B11=1914.0, B12=1309.0, VV=-8.792073892717749, VH=-16.213208909740032}",1,29.79569383857561,121.95681341444158,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=637.5, B3=784.5, B4=928.5, B5=932.5, B6=1060.0, B7=1191.5, B8=1442.0, B8A=1321.5, B11=1768.0, B12=1305.0, VV=-7.656388673759883, VH=-14.074257479614081}",1,29.79569383857561,121.95681341444158,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.5, B3=973.0, B4=1092.0, B5=1132.5, B6=1338.5, B7=1445.0, B8=1692.0, B8A=1583.0, B11=1909.5, B12=1491.5, VV=-10.461570372298272, VH=-15.157130182008602}",1,29.79569383857561,121.95681341444158,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.0, B3=1116.0, B4=1292.0, B5=1432.0, B6=2012.0, B7=2186.0, B8=2424.0, B8A=2372.0, B11=2263.0, B12=1553.0, VV=-10.960990483870685, VH=-15.511868622282691}",1,29.79569383857561,121.95681341444158,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1525.0, B3=1528.0, B4=1150.0, B5=1718.5, B6=2992.0, B7=3438.0, B8=3312.0, B8A=3550.5, B11=2525.0, B12=1636.0, VV=-9.369764808829217, VH=-14.889137987601437}",1,29.79569383857561,121.95681341444158,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=942.0983606557377, B3=1126.5245901639344, B4=752.844262295082, B5=1380.295081967213, B6=3063.655737704918, B7=3575.2131147540986, B8=3509.688524590164, B8A=3689.4918032786886, B11=2102.94262295082, B12=1209.1147540983607, VV=-9.899981365138112, VH=-14.836755277991527}",1,29.79569383857561,121.95681341444158,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=378.0, B3=738.0, B4=368.5, B5=1053.0, B6=3133.0, B7=3708.0, B8=3701.0, B8A=3824.0, B11=1694.5, B12=796.0, VV=-11.210431065351877, VH=-16.497976434279003}",1,29.79569383857561,121.95681341444158,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=422.0, B3=761.5, B4=375.0, B5=1186.0, B6=3226.5, B7=3836.5, B8=3764.0, B8A=4057.5, B11=1656.5, B12=724.5, VV=-9.5291390826385, VH=-16.407623084397592}",1,29.79569383857561,121.95681341444158,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.0, B3=826.5, B4=612.0, B5=1121.0, B6=2540.0, B7=2892.0, B8=2838.0, B8A=3172.0, B11=1599.5, B12=775.0, VV=-9.839311653530748, VH=-16.44031646238344}",1,29.79569383857561,121.95681341444158,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=718.5, B3=1011.0, B4=944.0, B5=1396.0, B6=2646.0, B7=3063.0, B8=2762.0, B8A=3362.0, B11=1743.0, B12=915.5, VV=-9.936240761856096, VH=-15.849105958919312}",1,29.79569383857561,121.95681341444158,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=641.0, B3=862.3524590163935, B4=837.0245901639344, B5=1154.860655737705, B6=1911.655737704918, B7=2208.72131147541, B8=2132.8524590163934, B8A=2486.8852459016393, B11=1669.0573770491803, B12=949.0409836065573, VV=-9.878431252609921, VH=-17.10710802621979}",1,29.79569383857561,121.95681341444158,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=566.0, B3=718.5, B4=733.5, B5=921.5, B6=1201.0, B7=1382.0, B8=1524.0, B8A=1640.0, B11=1597.5, B12=981.5, VV=-9.543258352613083, VH=-16.801552317579475}",1,29.79569383857561,121.95681341444158,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=587.5, B3=743.5, B4=995.5, B5=1018.5, B6=1123.5, B7=1302.0, B8=1560.0, B8A=1544.0, B11=1939.0, B12=1239.5, VV=-10.67554699042345, VH=-16.891159143772512}",1,29.79569383857561,121.95681341444158,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=649.0, B3=774.0, B4=995.5, B5=965.0, B6=1053.5, B7=1184.5, B8=1558.0, B8A=1419.5, B11=2018.0, B12=1397.0, VV=-9.600432151299014, VH=-15.007837395247469}",1,29.79569383857561,121.95681341444158,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=639.7457627118644, B3=799.1525423728814, B4=872.8220338983051, B5=955.9830508474577, B6=1295.2966101694915, B7=1441.7203389830509, B8=1868.8474576271187, B8A=1610.7542372881355, B11=2004.0, B12=1405.7796610169491, VV=-10.334883376009595, VH=-15.200281627895087}",1,29.79569383857561,121.95681341444158,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=629.5, B3=827.0, B4=737.0, B5=946.0, B6=1563.0, B7=1726.5, B8=2213.0, B8A=1822.5, B11=1988.5, B12=1415.5, VV=-10.255663830934736, VH=-15.33606022726087}",1,29.79569383857561,121.95681341444158,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=551.0, B3=833.0, B4=548.5, B5=1020.5, B6=2192.0, B7=2336.5, B8=2776.0, B8A=2514.5, B11=1992.0, B12=1213.0, VV=-9.102111307384117, VH=-15.258383259594002}",1,29.79569383857561,121.95681341444158,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=621.3852459016393, B3=919.3934426229508, B4=564.5081967213115, B5=1146.0245901639344, B6=2562.7295081967213, B7=2838.344262295082, B8=3129.7049180327867, B8A=3048.1065573770493, B11=1925.172131147541, B12=1072.2295081967213, VV=-8.065480410407515, VH=-13.50290451174316}",1,29.79569383857561,121.95681341444158,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
