system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=499.5, B3=808.0, B4=589.0, B5=1208.5, B6=2253.0, B7=2654.5, B8=2391.0, B8A=2834.5, B11=1408.5, B12=674.5, VV=-9.028201120051852, VH=-15.803651045160612}",1,29.79532138045474,121.95550550351719,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=512.0, B3=703.5, B4=550.5, B5=1067.0, B6=2157.0, B7=2356.0, B8=2258.0, B8A=2588.5, B11=1576.0, B12=832.0, VV=-9.928349169205713, VH=-14.87956138700319}",1,29.79532138045474,121.95550550351719,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=456.0, B3=716.5, B4=614.5, B5=1054.0, B6=1875.0, B7=2113.5, B8=1995.0, B8A=2362.0, B11=1469.5, B12=736.5, VV=-10.180131952552822, VH=-15.133297359733458}",1,29.79532138045474,121.95550550351719,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=745.5, B3=657.5, B4=570.0, B5=711.5, B6=1029.0, B7=1184.5, B8=1205.0, B8A=1303.0, B11=960.5, B12=601.0, VV=-10.760949779029271, VH=-16.11005154797748}",1,29.79532138045474,121.95550550351719,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=599.0, B3=731.0, B4=755.5, B5=979.5, B6=1399.5, B7=1581.5, B8=1715.0, B8A=1796.5, B11=1581.0, B12=974.0, VV=-10.932201381881882, VH=-14.867406867549624}",1,29.79532138045474,121.95550550351719,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=861.5, B3=1017.0, B4=1159.0, B5=1296.5, B6=1474.0, B7=1563.0, B8=1485.0, B8A=1688.0, B11=1650.5, B12=1072.0, VV=-9.957285678035964, VH=-15.176396358571061}",1,29.79532138045474,121.95550550351719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=571.0, B3=643.0, B4=665.0, B5=836.0, B6=988.5, B7=1102.0, B8=1294.0, B8A=1226.5, B11=1520.0, B12=982.5, VV=-8.955694529222132, VH=-15.712520363115523}",1,29.79532138045474,121.95550550351719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.5, B3=725.5, B4=755.5, B5=960.5, B6=1182.5, B7=1290.5, B8=1405.0, B8A=1412.5, B11=1737.0, B12=1176.5, VV=-9.260225311380442, VH=-14.051176570473082}",1,29.79532138045474,121.95550550351719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=639.0, B3=789.0, B4=727.0, B5=977.0, B6=1643.0, B7=1761.0, B8=1882.0, B8A=1928.0, B11=1586.0, B12=966.0, VV=-8.475497167241516, VH=-14.549670942731257}",1,29.79532138045474,121.95550550351719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1136.0, B3=1370.0, B4=1047.0, B5=1314.0, B6=2573.5, B7=2995.0, B8=3019.0, B8A=3238.5, B11=2135.5, B12=1253.5, VV=-11.295280384145604, VH=-14.627085487405132}",1,29.79532138045474,121.95550550351719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=791.4426229508197, B3=1033.827868852459, B4=727.8524590163934, B5=1155.4426229508197, B6=2669.5491803278687, B7=3190.401639344262, B8=3022.55737704918, B8A=3374.6967213114754, B11=1894.360655737705, B12=1003.467213114754, VV=-9.6898326119931, VH=-15.57870628026591}",1,29.79532138045474,121.95550550351719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=458.0, B3=708.5, B4=419.0, B5=1002.0, B6=2762.5, B7=3379.5, B8=3026.0, B8A=3506.5, B11=1661.0, B12=761.5, VV=-8.975318318465124, VH=-15.422983942059346}",1,29.79532138045474,121.95550550351719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=514.5, B3=900.0, B4=489.5, B5=1282.0, B6=3319.5, B7=3936.0, B8=3858.0, B8A=4194.5, B11=1837.0, B12=826.0, VV=-11.626688542838277, VH=-16.026196879589367}",1,29.79532138045474,121.95550550351719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.0, B3=876.0, B4=626.0, B5=1178.5, B6=2751.0, B7=3289.5, B8=3292.0, B8A=3571.5, B11=1720.0, B12=802.0, VV=-10.41475345816098, VH=-15.330656070268132}",1,29.79532138045474,121.95550550351719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=455.0, B3=497.0, B4=325.0, B5=462.0, B6=925.0, B7=1078.0, B8=1060.0, B8A=1185.5, B11=491.5, B12=235.5, VV=-11.409557215322044, VH=-15.596563874901737}",1,29.79532138045474,121.95550550351719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=494.6393442622951, B3=564.844262295082, B4=552.9262295081967, B5=731.5983606557377, B6=1104.9016393442623, B7=1268.5737704918033, B8=1430.983606557377, B8A=1507.9508196721313, B11=1168.4180327868853, B12=674.0737704918033, VV=-11.67447402029839, VH=-15.585779204299552}",1,29.79532138045474,121.95550550351719,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=533.0, B3=630.5, B4=773.5, B5=992.5, B6=1279.0, B7=1453.0, B8=1790.0, B8A=1820.0, B11=1823.5, B12=1098.5, VV=-12.942335699893132, VH=-17.09079136602864}",1,29.79532138045474,121.95550550351719,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=449.5, B3=603.5, B4=951.0, B5=1123.0, B6=1254.0, B7=1429.5, B8=1669.0, B8A=1748.5, B11=2066.5, B12=1250.5, VV=-14.039960825311816, VH=-16.097063696671622}",1,29.79532138045474,121.95550550351719,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=492.0, B3=624.0, B4=922.5, B5=1066.0, B6=1170.5, B7=1293.0, B8=1643.0, B8A=1614.0, B11=2138.0, B12=1382.5, VV=-13.840480981906392, VH=-15.900690849458748}",1,29.79532138045474,121.95550550351719,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
