system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=949.2704918032787, B3=1101.032786885246, B4=871.1639344262295, B5=1334.5983606557377, B6=2510.4262295081967, B7=2809.6639344262294, B8=2779.3934426229507, B8A=2967.1721311475408, B11=1960.688524590164, B12=1238.434426229508, VV=-9.487127700796721, VH=-17.256064240610648}",1,29.795111870434553,121.95614230471963,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=410.5, B3=653.0, B4=401.0, B5=905.5, B6=2491.0, B7=2774.5, B8=2653.0, B8A=2962.5, B11=1462.0, B12=694.5, VV=-10.114300344920611, VH=-14.701835116504817}",1,29.795111870434553,121.95614230471963,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=547.5, B3=885.5, B4=480.5, B5=1243.0, B6=2752.5, B7=3143.0, B8=3214.0, B8A=3348.5, B11=1447.5, B12=681.0, VV=-10.609574247478715, VH=-15.153199410661184}",1,29.795111870434553,121.95614230471963,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=672.0, B3=877.5, B4=675.0, B5=1216.5, B6=2201.0, B7=2692.5, B8=2617.0, B8A=2859.0, B11=1489.0, B12=750.5, VV=-11.11942072686238, VH=-14.889749061669256}",1,29.795111870434553,121.95614230471963,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.5, B3=740.0, B4=608.5, B5=990.5, B6=1945.5, B7=2136.5, B8=2092.0, B8A=2480.0, B11=1266.5, B12=649.5, VV=-9.9229586772088, VH=-15.685745680925958}",1,29.795111870434553,121.95614230471963,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=525.3196721311475, B3=645.7295081967213, B4=620.4426229508197, B5=915.2868852459017, B6=1522.4262295081967, B7=1719.5245901639344, B8=1760.655737704918, B8A=2002.0409836065573, B11=1373.983606557377, B12=785.4426229508197, VV=-11.173458662291054, VH=-16.341908987314497}",1,29.795111870434553,121.95614230471963,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=484.5, B3=554.5, B4=632.0, B5=842.5, B6=1113.0, B7=1316.0, B8=1440.0, B8A=1539.5, B11=1478.0, B12=917.0, VV=-12.341475511535139, VH=-16.44723547563419}",1,29.795111870434553,121.95614230471963,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=416.0, B3=577.5, B4=791.5, B5=981.0, B6=1064.5, B7=1211.5, B8=1465.0, B8A=1508.5, B11=1802.0, B12=1152.0, VV=-11.37593344075759, VH=-17.60373963320105}",1,29.795111870434553,121.95614230471963,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=483.0, B3=529.5, B4=715.0, B5=859.5, B6=940.0, B7=1037.0, B8=1287.0, B8A=1235.0, B11=1775.5, B12=1239.5, VV=-10.763126745973857, VH=-18.884695068167304}",1,29.795111870434553,121.95614230471963,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=487.271186440678, B3=590.4830508474577, B4=654.2542372881356, B5=865.9067796610169, B6=1100.406779661017, B7=1228.0169491525423, B8=1440.7627118644068, B8A=1392.5593220338983, B11=1784.2796610169491, B12=1256.822033898305, VV=-9.79293618610236, VH=-16.82948555876077}",1,29.795111870434553,121.95614230471963,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=492.0, B3=658.0, B4=587.0, B5=873.0, B6=1278.0, B7=1439.5, B8=1611.0, B8A=1567.0, B11=1794.0, B12=1276.0, VV=-10.575438382438726, VH=-15.703617805955663}",1,29.795111870434553,121.95614230471963,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=529.0, B3=636.5, B4=574.5, B5=883.0, B6=1520.0, B7=1632.0, B8=1560.0, B8A=1750.5, B11=1837.0, B12=1248.0, VV=-9.844939186613086, VH=-15.194339463738284}",1,29.795111870434553,121.95614230471963,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=620.7295081967213, B3=758.7213114754098, B4=603.9754098360655, B5=1002.9344262295082, B6=1917.155737704918, B7=2120.8852459016393, B8=1932.5081967213114, B8A=2317.6475409836066, B11=1721.3852459016393, B12=1039.639344262295, VV=-9.803532904158075, VH=-13.581237607885488}",1,29.795111870434553,121.95614230471963,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=709.5, B3=877.0, B4=632.5, B5=1119.0, B6=2301.5, B7=2594.0, B8=2293.0, B8A=2866.5, B11=1609.5, B12=838.0, VV=-8.461063013426523, VH=-13.93242321800104}",1,29.795111870434553,121.95614230471963,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=527.5, B3=781.0, B4=509.0, B5=1068.5, B6=2389.5, B7=2834.5, B8=2487.0, B8A=2890.0, B11=1535.0, B12=770.5, VV=-9.738715912854573, VH=-14.765141888574451}",1,29.795111870434553,121.95614230471963,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=415.5, B3=621.5, B4=430.5, B5=910.0, B6=1936.5, B7=2419.5, B8=2315.0, B8A=2523.5, B11=1416.0, B12=702.5, VV=-9.017316117324366, VH=-15.776943193912247}",1,29.795111870434553,121.95614230471963,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=279.5, B3=545.5, B4=410.5, B5=947.0, B6=1989.0, B7=2326.0, B8=2129.0, B8A=2404.0, B11=1514.0, B12=755.5, VV=-10.144174031143539, VH=-12.646349456984415}",1,29.795111870434553,121.95614230471963,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=476.5, B3=610.5, B4=592.5, B5=915.5, B6=1555.0, B7=1787.5, B8=1961.0, B8A=2015.0, B11=1540.0, B12=887.0, VV=-10.086565952353642, VH=-12.369324569866308}",1,29.795111870434553,121.95614230471963,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=533.5, B3=695.5, B4=705.5, B5=1034.0, B6=1563.5, B7=1791.0, B8=1821.0, B8A=2071.0, B11=1675.0, B12=968.0, VV=-12.730140194630442, VH=-14.199991599050533}",1,29.795111870434553,121.95614230471963,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=904.0, B3=931.0, B4=952.5, B5=1221.0, B6=1475.5, B7=1591.0, B8=1626.0, B8A=1744.5, B11=1738.0, B12=1128.5, VV=-9.852877295727046, VH=-15.195644099173283}",1,29.795111870434553,121.95614230471963,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=372.5, B3=500.0, B4=624.0, B5=849.5, B6=1024.0, B7=1149.0, B8=1309.0, B8A=1340.0, B11=1564.0, B12=1071.0, VV=-10.481432365889251, VH=-15.064048605738112}",1,29.795111870434553,121.95614230471963,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=432.0, B3=543.0, B4=632.0, B5=903.0, B6=1072.0, B7=1231.0, B8=1238.0, B8A=1384.0, B11=1944.0, B12=1321.0, VV=-10.771690402088876, VH=-12.864111552692552}",1,29.795111870434553,121.95614230471963,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=539.5, B3=773.0, B4=716.5, B5=1123.5, B6=1710.5, B7=1928.5, B8=2033.0, B8A=2075.0, B11=1999.0, B12=1309.0, VV=-8.697997915448221, VH=-14.666980561222665}",1,29.795111870434553,121.95614230471963,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=526.0, B3=707.5, B4=542.5, B5=977.0, B6=1841.0, B7=2053.5, B8=2345.0, B8A=2204.0, B11=1837.5, B12=1140.5, VV=-10.214491444128393, VH=-16.95951545214134}",1,29.795111870434553,121.95614230471963,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=262.0, B3=619.0, B4=377.0, B5=1050.0, B6=2422.0, B7=2807.0, B8=2786.0, B8A=3006.0, B11=1745.0, B12=966.0, VV=-10.647181679514539, VH=-14.25728551283753}",1,29.795111870434553,121.95614230471963,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=359.0, B3=655.5, B4=384.5, B5=992.5, B6=2306.0, B7=2711.0, B8=2588.0, B8A=2939.0, B11=1520.5, B12=769.5, VV=-10.568223230584668, VH=-17.10039505684748}",1,29.795111870434553,121.95614230471963,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=326.0, B3=656.0, B4=463.0, B5=1103.5, B6=2053.5, B7=2449.5, B8=2381.0, B8A=2592.5, B11=1572.0, B12=822.0, VV=-11.149272592937809, VH=-16.566719066142205}",1,29.795111870434553,121.95614230471963,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1234.5, B3=1336.0, B4=1152.5, B5=1622.5, B6=2338.0, B7=2659.5, B8=2579.0, B8A=2796.5, B11=1984.0, B12=1275.5, VV=-9.759653244048081, VH=-14.701385220803315}",1,29.795111870434553,121.95614230471963,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=501.0, B3=705.5, B4=643.5, B5=1070.5, B6=1831.0, B7=2257.0, B8=2123.0, B8A=2340.5, B11=1799.5, B12=1045.0, VV=-10.772376857751848, VH=-14.640340567772387}",1,29.795111870434553,121.95614230471963,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=618.0, B3=654.0, B4=588.0, B5=741.0, B6=995.0, B7=1102.0, B8=1048.0, B8A=1106.0, B11=804.0, B12=466.0, VV=-10.961989455713843, VH=-15.723640948108397}",1,29.795111870434553,121.95614230471963,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=371.5, B3=459.0, B4=495.0, B5=740.0, B6=1217.5, B7=1333.0, B8=1332.0, B8A=1540.0, B11=1577.5, B12=966.5, VV=-10.554039143680965, VH=-16.251582389729943}",1,29.795111870434553,121.95614230471963,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=367.5, B3=390.5, B4=513.5, B5=698.0, B6=783.0, B7=878.5, B8=1000.0, B8A=983.5, B11=1471.0, B12=1150.5, VV=-11.046955467152724, VH=-15.71671156661459}",1,29.795111870434553,121.95614230471963,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=455.2457627118644, B3=512.3983050847457, B4=628.3050847457628, B5=775.7627118644068, B6=860.7627118644068, B7=942.3389830508474, B8=1054.6440677966102, B8A=1052.8559322033898, B11=1538.5169491525423, B12=1264.5169491525423, VV=-9.556491744619912, VH=-16.0809106613048}",1,29.795111870434553,121.95614230471963,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=534.5, B3=622.5, B4=732.0, B5=846.0, B6=931.0, B7=1000.0, B8=1104.0, B8A=1115.5, B11=1599.5, B12=1367.5, VV=-11.015753804409298, VH=-16.72607566603801}",1,29.795111870434553,121.95614230471963,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=524.5, B3=644.0, B4=565.5, B5=923.5, B6=1436.5, B7=1668.0, B8=1766.0, B8A=1835.0, B11=1561.5, B12=1096.0, VV=-10.346472971136064, VH=-16.698174791408032}",1,29.795111870434553,121.95614230471963,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=460.0, B3=670.0, B4=506.5, B5=1073.5, B6=1962.0, B7=2148.0, B8=2089.0, B8A=2239.0, B11=1644.0, B12=986.5, VV=-10.32549927043612, VH=-15.47251036343142}",1,29.795111870434553,121.95614230471963,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=582.0, B3=792.0, B4=551.0, B5=1068.0, B6=2168.0, B7=2594.0, B8=2332.0, B8A=2540.0, B11=1490.0, B12=837.0, VV=-10.12021678962069, VH=-15.087234330968665}",1,29.795111870434553,121.95614230471963,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1417.0, B3=1481.0, B4=1304.0, B5=1637.0, B6=2072.5, B7=2217.0, B8=2204.0, B8A=2365.5, B11=1842.5, B12=1662.0, VV=-9.99824569289299, VH=-16.12137002669154}",1,29.795111870434553,121.95614230471963,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=403.5, B3=491.0, B4=524.0, B5=844.0, B6=1311.0, B7=1437.5, B8=1415.0, B8A=1485.5, B11=1409.5, B12=736.5, VV=-9.766216814500858, VH=-15.125622545608948}",1,29.795111870434553,121.95614230471963,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=521.0, B3=549.0, B4=598.0, B5=784.5, B6=930.5, B7=1106.5, B8=1097.0, B8A=1264.5, B11=1544.5, B12=1031.0, VV=-9.386415493713569, VH=-14.084766451884654}",5,29.795111870434553,121.95614230471963,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=369.0, B3=472.0, B4=578.0, B5=703.0, B6=791.0, B7=899.0, B8=1013.0, B8A=1057.5, B11=1704.0, B12=1134.0, VV=-8.709254246551016, VH=-16.142433139210073}",5,29.795111870434553,121.95614230471963,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=301.0, B3=382.5, B4=519.5, B5=641.5, B6=687.0, B7=762.0, B8=904.0, B8A=939.5, B11=1671.0, B12=1115.0, VV=-9.98279086306312, VH=-16.142075117433755}",5,29.795111870434553,121.95614230471963,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=389.0, B3=483.5, B4=598.0, B5=667.0, B6=726.0, B7=799.0, B8=975.5, B8A=992.0, B11=1655.0, B12=1158.5, VV=-9.752011024886302, VH=-16.44569563652586}",5,29.795111870434553,121.95614230471963,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=574.5, B3=578.0, B4=720.5, B5=824.0, B6=882.5, B7=971.0, B8=1138.0, B8A=1108.5, B11=1865.5, B12=1369.0, VV=-7.202034443360743, VH=-17.14709232146424}",5,29.795111870434553,121.95614230471963,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=354.0, B3=454.0, B4=599.5, B5=676.5, B6=741.5, B7=857.0, B8=916.0, B8A=944.0, B11=1681.5, B12=1274.0, VV=-9.516559768097375, VH=-15.815148769944596}",5,29.795111870434553,121.95614230471963,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=449.0, B3=567.0, B4=697.0, B5=804.0, B6=847.0, B7=963.5, B8=1066.0, B8A=1030.5, B11=1747.0, B12=1341.5, VV=-8.720084656837685, VH=-13.801354277700487}",5,29.795111870434553,121.95614230471963,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=620.5, B3=695.5, B4=711.0, B5=858.5, B6=936.5, B7=991.5, B8=1078.0, B8A=1093.0, B11=1574.0, B12=1192.5, VV=-7.492143533540253, VH=-16.70650756197821}",5,29.795111870434553,121.95614230471963,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=596.0, B3=690.5, B4=779.5, B5=998.0, B6=1102.5, B7=1227.0, B8=1343.0, B8A=1373.5, B11=1910.5, B12=1438.0, VV=-5.426380873278575, VH=-16.62477366464059}",5,29.795111870434553,121.95614230471963,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=678.0, B3=772.0, B4=754.0, B5=1046.0, B6=1375.0, B7=1470.0, B8=1536.0, B8A=1600.0, B11=1924.0, B12=1447.0, VV=-6.100410646877301, VH=-14.561704829250084}",5,29.795111870434553,121.95614230471963,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=440.5, B3=536.0, B4=560.0, B5=781.0, B6=943.0, B7=1040.5, B8=1005.5, B8A=1151.0, B11=1397.0, B12=1070.0, VV=-9.103276564268182, VH=-17.03436373401734}",5,29.795111870434553,121.95614230471963,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
