system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=965.0, B3=1206.0, B4=931.0, B5=1628.0, B6=2854.0, B7=3314.0, B8=3608.0, B8A=3498.0, B11=1815.0, B12=933.0, VV=-7.851048193050424, VH=-14.526900200746562}",1,30.005296166406396,121.67653560256731,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=657.5, B3=909.5, B4=689.5, B5=1337.0, B6=2567.5, B7=3206.0, B8=3368.0, B8A=3296.5, B11=1656.5, B12=896.5, VV=-10.1463828726466, VH=-15.443713796065747}",1,30.005296166406396,121.67653560256731,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=642.5, B3=951.0, B4=815.0, B5=1374.5, B6=2224.5, B7=2583.5, B8=3142.0, B8A=2585.5, B11=1491.5, B12=853.0, VV=-11.171627107695407, VH=-20.53739883560074}",1,30.005296166406396,121.67653560256731,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=571.0, B3=800.0, B4=701.0, B5=1120.5, B6=2030.0, B7=2328.5, B8=2790.0, B8A=2424.0, B11=1369.0, B12=829.0, VV=-10.980450804813945, VH=-17.045144256600413}",1,30.005296166406396,121.67653560256731,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=658.0, B3=905.0, B4=874.0, B5=1258.0, B6=1715.0, B7=1942.0, B8=2604.0, B8A=2080.0, B11=1340.0, B12=783.0, VV=-9.499516164367527, VH=-15.914519726756309}",1,30.005296166406396,121.67653560256731,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=675.0, B3=864.0, B4=832.5, B5=1259.5, B6=1784.0, B7=1998.5, B8=2230.0, B8A=2069.0, B11=1719.0, B12=1131.5, VV=-10.67818111616129, VH=-17.167994922539293}",1,30.005296166406396,121.67653560256731,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=636.0, B3=846.5, B4=848.5, B5=1278.0, B6=1771.5, B7=1917.5, B8=2029.0, B8A=2030.5, B11=1816.5, B12=1300.0, VV=-10.520529463710556, VH=-15.56665228637857}",1,30.005296166406396,121.67653560256731,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=849.5, B3=1029.0, B4=1054.0, B5=1410.5, B6=1760.5, B7=1897.0, B8=1978.0, B8A=1985.0, B11=1829.5, B12=1313.5, VV=-10.769282674351832, VH=-16.42582249818918}",1,30.005296166406396,121.67653560256731,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=990.0, B4=910.0, B5=1383.0, B6=2037.0, B7=2304.0, B8=2584.0, B8A=2329.0, B11=1627.0, B12=1138.0, VV=-11.132194844224015, VH=-17.340227822197466}",1,30.005296166406396,121.67653560256731,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1698.0, B3=1858.0, B4=1867.0, B5=2103.5, B6=2386.0, B7=2568.5, B8=2681.0, B8A=2514.5, B11=2218.5, B12=1854.0, VV=-9.96769414578722, VH=-16.915239843841736}",1,30.005296166406396,121.67653560256731,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=783.0, B3=1066.0, B4=749.0, B5=1492.0, B6=3068.0, B7=3839.0, B8=4168.0, B8A=4141.0, B11=1883.0, B12=1167.0, VV=-10.307187187779235, VH=-17.857624231567826}",1,30.005296166406396,121.67653560256731,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=776.0, B3=1124.0, B4=917.0, B5=1565.0, B6=2764.0, B7=3168.0, B8=3706.0, B8A=3351.0, B11=1828.0, B12=1079.0, VV=-8.184029531830069, VH=-17.63211999153979}",1,30.005296166406396,121.67653560256731,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
