system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=444.5, B3=707.0, B4=496.0, B5=1021.0, B6=2254.5, B7=2693.5, B8=2454.0, B8A=2803.5, B11=1239.0, B12=595.0, VV=-12.825623868364096, VH=-17.41823288256464}",1,29.793369157245166,121.95459758010918,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=461.5, B3=696.0, B4=474.5, B5=989.5, B6=2105.5, B7=2573.5, B8=2648.0, B8A=2815.0, B11=1260.0, B12=644.0, VV=-13.085876694405108, VH=-16.801818327977397}",1,29.793369157245166,121.95459758010918,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=451.0, B3=663.5, B4=499.0, B5=979.0, B6=2042.5, B7=2391.0, B8=2330.0, B8A=2700.5, B11=1295.5, B12=623.0, VV=-11.814766164652301, VH=-16.285449709290063}",1,29.793369157245166,121.95459758010918,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=561.0, B3=739.0, B4=631.0, B5=952.0, B6=1544.0, B7=1906.0, B8=2136.0, B8A=2005.0, B11=1198.0, B12=712.0, VV=-13.696990043343728, VH=-18.623663547584293}",1,29.793369157245166,121.95459758010918,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=554.5, B3=728.5, B4=626.0, B5=948.5, B6=1498.5, B7=1686.0, B8=1915.0, B8A=1912.5, B11=1268.0, B12=671.5, VV=-14.233035070569443, VH=-18.64494999941697}",1,29.793369157245166,121.95459758010918,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1086.0, B3=1117.0, B4=1070.0, B5=1205.5, B6=1233.0, B7=1404.5, B8=1461.0, B8A=1495.0, B11=1417.0, B12=858.0, VV=-12.414031777189495, VH=-19.080203507793914}",1,29.793369157245166,121.95459758010918,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=348.0, B3=437.0, B4=540.0, B5=693.5, B6=844.0, B7=961.0, B8=954.0, B8A=1076.5, B11=1338.0, B12=866.5, VV=-11.203774228847521, VH=-16.238075165233006}",1,29.793369157245166,121.95459758010918,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.5, B3=624.0, B4=656.0, B5=829.0, B6=1008.5, B7=1115.5, B8=1159.0, B8A=1245.5, B11=1577.0, B12=1030.0, VV=-11.25590303929505, VH=-16.52806385403362}",1,29.793369157245166,121.95459758010918,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=597.0, B3=693.0, B4=670.0, B5=899.0, B6=1327.0, B7=1405.0, B8=1434.0, B8A=1631.0, B11=1536.0, B12=947.0, VV=-12.043254967800864, VH=-16.151328952386198}",1,29.793369157245166,121.95459758010918,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.5, B3=1006.0, B4=1090.0, B5=1391.5, B6=2131.0, B7=2327.0, B8=2031.0, B8A=2591.5, B11=2138.0, B12=1420.0, VV=-12.13828950114399, VH=-16.07436936787346}",1,29.793369157245166,121.95459758010918,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=612.7786885245902, B3=826.6065573770492, B4=744.6803278688524, B5=1165.0983606557377, B6=2344.188524590164, B7=2642.844262295082, B8=2373.0163934426228, B8A=2841.532786885246, B11=1778.1967213114754, B12=1025.8934426229507, VV=-11.098398972931973, VH=-18.343361544064493}",1,29.793369157245166,121.95459758010918,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=419.5, B3=653.0, B4=410.5, B5=946.0, B6=2550.5, B7=2948.5, B8=2704.0, B8A=3083.5, B11=1430.0, B12=644.5, VV=-10.316080140429786, VH=-15.391265268035804}",1,29.793369157245166,121.95459758010918,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=503.0, B3=830.0, B4=477.5, B5=1164.5, B6=2888.0, B7=3269.5, B8=3139.0, B8A=3503.0, B11=1537.0, B12=689.5, VV=-11.013737111914011, VH=-14.93648894047353}",1,29.793369157245166,121.95459758010918,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.0, B3=908.5, B4=644.5, B5=1219.0, B6=2425.5, B7=2897.5, B8=2816.0, B8A=2990.0, B11=1507.0, B12=728.0, VV=-11.203967274269427, VH=-17.18925904443308}",1,29.793369157245166,121.95459758010918,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=391.0, B3=430.5, B4=273.5, B5=458.0, B6=909.0, B7=1078.0, B8=1056.0, B8A=1143.0, B11=438.0, B12=214.0, VV=-10.46180372718773, VH=-16.685568039306705}",1,29.793369157245166,121.95459758010918,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=598.5, B3=568.0, B4=503.0, B5=694.5, B6=1112.5, B7=1234.5, B8=1327.0, B8A=1311.5, B11=732.5, B12=396.5, VV=-12.099892635211111, VH=-17.642769916136473}",1,29.793369157245166,121.95459758010918,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=441.5, B3=584.5, B4=660.5, B5=934.0, B6=1292.5, B7=1472.0, B8=1717.0, B8A=1778.5, B11=1655.5, B12=975.0, VV=-12.43012042001177, VH=-15.843878989546967}",1,29.793369157245166,121.95459758010918,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=403.0, B3=525.0, B4=783.0, B5=991.5, B6=1115.0, B7=1308.0, B8=1484.0, B8A=1578.5, B11=1871.5, B12=1141.0, VV=-12.029889626766728, VH=-16.772905617191842}",1,29.793369157245166,121.95459758010918,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=430.0, B3=501.5, B4=719.0, B5=858.5, B6=964.5, B7=1102.5, B8=1284.0, B8A=1384.0, B11=1947.5, B12=1250.5, VV=-12.371398489065143, VH=-16.615950263109713}",1,29.793369157245166,121.95459758010918,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=463.93220338983053, B3=523.5677966101695, B4=664.4237288135594, B5=820.0593220338983, B6=989.4152542372881, B7=1124.5677966101696, B8=1216.6101694915255, B8A=1351.9661016949153, B11=1897.1949152542372, B12=1321.9237288135594, VV=-12.426362185560652, VH=-16.0101720437129}",1,29.793369157245166,121.95459758010918,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=501.5, B3=548.0, B4=604.0, B5=777.5, B6=1017.0, B7=1149.0, B8=1142.0, B8A=1316.5, B11=1841.5, B12=1401.0, VV=-10.918992414363025, VH=-17.813599767077836}",1,29.793369157245166,121.95459758010918,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=533.0, B3=635.5, B4=630.0, B5=842.5, B6=1284.0, B7=1441.0, B8=1433.0, B8A=1564.5, B11=1900.0, B12=1319.0, VV=-9.79675521823055, VH=-15.896377823531974}",1,29.793369157245166,121.95459758010918,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=627.2704918032787, B3=764.0737704918033, B4=653.3770491803278, B5=995.7213114754098, B6=1864.1065573770493, B7=2120.967213114754, B8=2001.1639344262294, B8A=2267.844262295082, B11=1788.450819672131, B12=1094.8852459016393, VV=-9.84721310430593, VH=-14.03204121785711}",1,29.793369157245166,121.95459758010918,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=718.5, B3=888.5, B4=676.0, B5=1144.0, B6=2425.5, B7=2779.0, B8=2551.0, B8A=2948.5, B11=1680.5, B12=878.0, VV=-9.080494742795675, VH=-11.719399830115155}",1,29.793369157245166,121.95459758010918,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=410.5, B3=647.5, B4=427.0, B5=980.0, B6=2275.0, B7=2842.0, B8=2588.0, B8A=3000.0, B11=1507.0, B12=775.5, VV=-9.074708725430877, VH=-14.381878856077467}",1,29.793369157245166,121.95459758010918,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=413.5, B3=653.5, B4=449.0, B5=958.0, B6=2285.5, B7=2736.0, B8=2645.0, B8A=2961.0, B11=1520.0, B12=743.5, VV=-10.621640894456746, VH=-13.801564508541869}",1,29.793369157245166,121.95459758010918,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=582.0, B3=773.0, B4=569.0, B5=1034.5, B6=2165.0, B7=2485.5, B8=2570.0, B8A=2725.5, B11=1607.0, B12=843.5, VV=-10.086309534874758, VH=-13.916429337647468}",1,29.793369157245166,121.95459758010918,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=447.5, B3=621.0, B4=568.0, B5=982.5, B6=1880.5, B7=2182.0, B8=2384.0, B8A=2461.5, B11=1640.0, B12=895.0, VV=-9.27051016878137, VH=-15.701659020584922}",1,29.793369157245166,121.95459758010918,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=554.0, B3=738.5, B4=691.5, B5=1081.0, B6=1757.5, B7=2025.0, B8=2260.5, B8A=2326.0, B11=1681.0, B12=935.0, VV=-10.786019920624813, VH=-15.34353834110693}",1,29.793369157245166,121.95459758010918,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=755.5, B3=828.0, B4=895.5, B5=1204.5, B6=1513.5, B7=1677.0, B8=1874.0, B8A=1883.0, B11=1829.5, B12=1145.0, VV=-10.888596385345654, VH=-19.04517369993164}",1,29.793369157245166,121.95459758010918,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=530.0, B3=661.0, B4=786.0, B5=958.5, B6=1146.5, B7=1255.0, B8=1466.0, B8A=1406.5, B11=1654.0, B12=1153.5, VV=-11.751000243284462, VH=-14.670808400738103}",1,29.793369157245166,121.95459758010918,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=418.0, B3=578.0, B4=724.0, B5=945.0, B6=1061.0, B7=1185.0, B8=1246.0, B8A=1406.0, B11=2062.0, B12=1420.0, VV=-10.285617448845372, VH=-16.10852340269588}",1,29.793369157245166,121.95459758010918,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=697.0, B3=783.0, B4=796.5, B5=1129.0, B6=1643.0, B7=1822.5, B8=1690.0, B8A=1982.5, B11=2095.5, B12=1436.5, VV=-9.980361614388784, VH=-15.06116647188103}",1,29.793369157245166,121.95459758010918,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=539.5, B3=643.0, B4=594.5, B5=918.0, B6=1476.0, B7=1671.0, B8=1592.0, B8A=1807.0, B11=1945.5, B12=1340.0, VV=-9.382881063032297, VH=-16.916548344471224}",1,29.793369157245166,121.95459758010918,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=282.0, B3=585.0, B4=406.0, B5=997.0, B6=2196.0, B7=2551.0, B8=2420.0, B8A=2771.0, B11=1727.0, B12=1010.0, VV=-10.857387888841393, VH=-15.279453905696013}",1,29.793369157245166,121.95459758010918,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=410.0, B3=641.0, B4=411.5, B5=1005.5, B6=2260.0, B7=2691.0, B8=2462.0, B8A=2846.5, B11=1690.0, B12=903.0, VV=-11.779463749248968, VH=-16.22831799716427}",1,29.793369157245166,121.95459758010918,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=365.5, B3=729.5, B4=469.0, B5=1112.0, B6=2175.5, B7=2523.0, B8=2510.0, B8A=2747.5, B11=1558.0, B12=787.0, VV=-12.636235114386926, VH=-17.140619322105486}",1,29.793369157245166,121.95459758010918,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
