system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=502.5, B3=767.0, B4=540.5, B5=1161.0, B6=2302.0, B7=2696.5, B8=1883.0, B8A=2770.0, B11=1320.0, B12=648.0, VV=-11.544068095665354, VH=-17.439821936503815}",1,29.791883339816053,121.9500045557514,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=558.0, B3=820.5, B4=605.0, B5=1083.5, B6=2209.0, B7=2616.0, B8=2115.0, B8A=2726.0, B11=1317.5, B12=632.0, VV=-10.751973443446644, VH=-16.7222218716971}",1,29.791883339816053,121.9500045557514,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=579.5, B3=826.5, B4=655.5, B5=1063.0, B6=1897.0, B7=2208.0, B8=1791.0, B8A=2442.0, B11=1212.5, B12=578.5, VV=-11.878970662082924, VH=-15.042149542550021}",1,29.791883339816053,121.9500045557514,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=557.3934426229508, B3=744.9344262295082, B4=640.2540983606557, B5=960.8524590163935, B6=1581.4098360655737, B7=1824.565573770492, B8=1634.983606557377, B8A=2029.8524590163934, B11=1237.9098360655737, B12=651.9344262295082, VV=-11.639428975857854, VH=-16.034373030750547}",1,29.791883339816053,121.9500045557514,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=536.0, B3=666.0, B4=625.5, B5=862.0, B6=1276.0, B7=1453.5, B8=1484.0, B8A=1631.0, B11=1262.5, B12=723.0, VV=-9.859752908411414, VH=-16.32136610330693}",1,29.791883339816053,121.9500045557514,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=689.5, B3=775.5, B4=735.5, B5=881.0, B6=1043.5, B7=1185.5, B8=1115.0, B8A=1351.5, B11=1451.5, B12=935.0, VV=-9.785746834266188, VH=-16.170483298483084}",1,29.791883339816053,121.9500045557514,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=441.0, B3=538.5, B4=546.5, B5=766.5, B6=834.0, B7=949.0, B8=798.0, B8A=1116.5, B11=1430.5, B12=979.0, VV=-8.973028857334743, VH=-16.71250307347285}",1,29.791883339816053,121.9500045557514,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=652.0, B3=750.5, B4=777.5, B5=1028.0, B6=1175.5, B7=1345.5, B8=1278.0, B8A=1446.5, B11=1647.0, B12=1124.0, VV=-10.663196001706408, VH=-15.591793587564153}",1,29.791883339816053,121.9500045557514,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.0, B3=965.0, B4=930.0, B5=1283.0, B6=1669.0, B7=1801.0, B8=1564.0, B8A=1883.0, B11=1609.0, B12=1105.0, VV=-8.280100713136683, VH=-15.864255849456391}",1,29.791883339816053,121.9500045557514,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=967.0, B3=1291.0, B4=1061.0, B5=1581.5, B6=2435.5, B7=2712.0, B8=2378.0, B8A=2774.5, B11=2294.5, B12=1555.0, VV=-10.158504413405609, VH=-14.43022211911413}",1,29.791883339816053,121.9500045557514,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.5655737704918, B3=924.5901639344263, B4=728.1311475409836, B5=1241.2622950819673, B6=2234.0, B7=2617.4754098360654, B8=2055.8032786885246, B8A=2668.2868852459014, B11=1810.9508196721313, B12=1108.5491803278687, VV=-10.988877900460935, VH=-15.22227466671393}",1,29.791883339816053,121.9500045557514,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=395.5, B3=570.0, B4=406.0, B5=912.0, B6=2039.0, B7=2526.0, B8=1744.0, B8A=2565.5, B11=1343.0, B12=676.5, VV=-10.96847282174727, VH=-15.633677994363985}",1,29.791883339816053,121.9500045557514,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.0, B3=702.0, B4=456.5, B5=1023.5, B6=2307.5, B7=2710.0, B8=2353.0, B8A=2810.0, B11=1396.0, B12=674.0, VV=-11.42189291552399, VH=-15.49265433926389}",1,29.791883339816053,121.9500045557514,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=673.0, B3=839.5, B4=681.5, B5=1123.0, B6=2021.5, B7=2354.0, B8=2155.0, B8A=2516.0, B11=1384.0, B12=693.5, VV=-9.751549943267452, VH=-16.580197394366515}",1,29.791883339816053,121.9500045557514,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.7704918032787, B3=814.6639344262295, B4=704.3688524590164, B5=1064.4754098360656, B6=1795.7622950819673, B7=2073.9180327868853, B8=2095.4918032786886, B8A=2238.622950819672, B11=1407.8524590163934, B12=724.2377049180328, VV=-10.54303944274266, VH=-15.616540186429354}",1,29.791883339816053,121.9500045557514,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=701.0, B3=789.0, B4=728.0, B5=1004.0, B6=1562.5, B7=1784.5, B8=2034.0, B8A=1952.0, B11=1432.5, B12=756.0, VV=-10.67061058104742, VH=-16.270072443235808}",1,29.791883339816053,121.9500045557514,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=439.5, B3=541.0, B4=619.5, B5=800.0, B6=1044.5, B7=1217.5, B8=1281.0, B8A=1416.0, B11=1364.0, B12=824.0, VV=-10.920367230232204, VH=-15.665233865183595}",1,29.791883339816053,121.9500045557514,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=387.5, B3=554.0, B4=704.0, B5=880.0, B6=995.5, B7=1113.5, B8=1251.0, B8A=1354.0, B11=1602.5, B12=999.0, VV=-9.428608080380805, VH=-15.125124774830844}",1,29.791883339816053,121.9500045557514,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=421.0, B3=493.5, B4=639.0, B5=783.5, B6=865.0, B7=996.5, B8=1078.0, B8A=1189.0, B11=1635.0, B12=1055.5, VV=-10.143706830823525, VH=-16.10766504883923}",1,29.791883339816053,121.9500045557514,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=479.37288135593224, B3=542.8559322033898, B4=612.1864406779661, B5=790.3813559322034, B6=976.2881355932203, B7=1091.6525423728813, B8=1126.8813559322034, B8A=1252.8305084745762, B11=1613.1694915254238, B12=1101.2966101694915, VV=-10.119474329254189, VH=-16.808878979128405}",1,29.791883339816053,121.9500045557514,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=544.0, B3=597.5, B4=582.5, B5=798.0, B6=1099.5, B7=1197.0, B8=1181.0, B8A=1323.5, B11=1589.0, B12=1152.0, VV=-11.170066853917097, VH=-17.43947764338342}",1,29.791883339816053,121.9500045557514,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=525.5, B3=672.5, B4=572.5, B5=903.5, B6=1446.0, B7=1639.0, B8=1810.0, B8A=1726.0, B11=1552.5, B12=1036.5, VV=-10.108430214697878, VH=-16.75249427743439}",1,29.791883339816053,121.9500045557514,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=848.4590163934427, B3=978.1803278688525, B4=737.6639344262295, B5=1135.2377049180327, B6=1955.9754098360656, B7=2276.0245901639346, B8=2199.27868852459, B8A=2339.1393442622953, B11=1569.2704918032787, B12=933.844262295082, VV=-10.256560514788134, VH=-16.82982245652618}",1,29.791883339816053,121.9500045557514,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1161.0, B3=1274.0, B4=897.5, B5=1359.5, B6=2449.5, B7=2892.5, B8=2576.0, B8A=2932.5, B11=1585.5, B12=834.5, VV=-7.213744442773487, VH=-14.321527542618753}",1,29.791883339816053,121.9500045557514,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=338.0, B3=591.0, B4=386.0, B5=893.5, B6=1991.5, B7=2461.5, B8=2101.0, B8A=2513.5, B11=1331.0, B12=614.5, VV=-9.443727737048679, VH=-14.404649489652918}",1,29.791883339816053,121.9500045557514,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=409.5, B3=647.0, B4=470.5, B5=919.0, B6=2051.5, B7=2297.5, B8=2142.0, B8A=2536.0, B11=1351.0, B12=654.5, VV=-9.239356652397827, VH=-12.578532748049922}",1,29.791883339816053,121.9500045557514,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=326.5, B3=590.0, B4=464.0, B5=934.5, B6=1885.0, B7=2150.5, B8=1915.0, B8A=2300.5, B11=1363.5, B12=659.0, VV=-9.030740747332302, VH=-13.1024729177925}",1,29.791883339816053,121.9500045557514,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=552.5, B3=719.0, B4=656.0, B5=974.5, B6=1606.0, B7=1786.5, B8=1880.0, B8A=2065.5, B11=1526.0, B12=825.5, VV=-9.387841705425275, VH=-13.947658815600876}",1,29.791883339816053,121.9500045557514,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=648.0, B3=817.5, B4=782.0, B5=1100.5, B6=1526.5, B7=1712.0, B8=1810.0, B8A=1959.5, B11=1605.0, B12=942.0, VV=-10.470523748713509, VH=-13.483350376481965}",1,29.791883339816053,121.9500045557514,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=804.5, B3=852.5, B4=904.5, B5=1146.0, B6=1314.5, B7=1462.5, B8=1543.0, B8A=1650.5, B11=1727.0, B12=1090.0, VV=-12.116686794594546, VH=-15.101383309948094}",1,29.791883339816053,121.9500045557514,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=580.5, B3=668.0, B4=697.5, B5=874.5, B6=1022.5, B7=1125.0, B8=1175.0, B8A=1255.5, B11=1471.0, B12=1021.5, VV=-9.224742552598226, VH=-13.013001127448678}",1,29.791883339816053,121.9500045557514,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=412.0, B3=576.0, B4=648.0, B5=875.0, B6=1006.0, B7=1090.0, B8=1130.0, B8A=1316.0, B11=1824.0, B12=1248.0, VV=-8.511084531298708, VH=-15.291757247298264}",1,29.791883339816053,121.9500045557514,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=860.5, B3=1038.5, B4=1100.0, B5=1390.0, B6=1924.0, B7=2101.5, B8=1956.0, B8A=2229.0, B11=1909.0, B12=1344.5, VV=-10.519278620305432, VH=-14.295033317715832}",1,29.791883339816053,121.9500045557514,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=534.0, B3=743.0, B4=636.0, B5=953.0, B6=1606.5, B7=1853.5, B8=1705.0, B8A=1895.5, B11=1780.0, B12=1145.0, VV=-10.619718955322606, VH=-15.24900907584265}",1,29.791883339816053,121.9500045557514,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=380.0, B3=682.0, B4=516.0, B5=1040.0, B6=2143.0, B7=2411.0, B8=2071.0, B8A=2580.0, B11=1592.0, B12=889.0, VV=-11.338681977050463, VH=-15.528015538913284}",1,29.791883339816053,121.9500045557514,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=400.0, B3=645.5, B4=421.0, B5=985.0, B6=2079.0, B7=2443.0, B8=2058.0, B8A=2567.0, B11=1447.5, B12=755.0, VV=-10.58443081900302, VH=-15.997483095863483}",1,29.791883339816053,121.9500045557514,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=299.0, B3=564.5, B4=411.5, B5=930.0, B6=1789.0, B7=2018.0, B8=1857.0, B8A=2217.5, B11=1327.5, B12=657.0, VV=-10.06362241469512, VH=-16.401268092319526}",1,29.791883339816053,121.9500045557514,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1024.0, B3=1199.0, B4=1120.0, B5=1649.5, B6=2340.0, B7=2579.0, B8=2519.0, B8A=2730.5, B11=1556.0, B12=911.5, VV=-10.071108140944645, VH=-14.429874690003622}",1,29.791883339816053,121.9500045557514,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
