system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=468.5, B3=752.5, B4=562.5, B5=1045.5, B6=2046.5, B7=2321.5, B8=2212.0, B8A=2506.5, B11=1293.5, B12=672.5, VV=-12.059274763740895, VH=-17.410569038592154}",1,29.790701044814195,121.95073675272529,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=531.5, B3=771.5, B4=550.0, B5=1015.5, B6=2181.0, B7=2566.5, B8=2751.0, B8A=2722.5, B11=1424.0, B12=724.0, VV=-11.958769021468925, VH=-17.022295453922396}",1,29.790701044814195,121.95073675272529,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=483.0, B3=768.0, B4=570.0, B5=1041.0, B6=2022.0, B7=2296.5, B8=2364.0, B8A=2608.5, B11=1363.5, B12=669.5, VV=-10.85536404705201, VH=-15.508423625824722}",1,29.790701044814195,121.95073675272529,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=722.5, B3=860.5, B4=940.0, B5=996.5, B6=1370.5, B7=1644.0, B8=1533.0, B8A=1695.0, B11=1215.0, B12=854.0, VV=-11.736132392559288, VH=-17.033858504137456}",1,29.790701044814195,121.95073675272529,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=759.0, B3=982.0, B4=950.0, B5=1154.5, B6=1684.0, B7=1849.5, B8=2074.0, B8A=2050.5, B11=1381.0, B12=772.5, VV=-12.902291574728682, VH=-17.82183425878878}",1,29.790701044814195,121.95073675272529,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=613.5, B3=712.5, B4=740.5, B5=961.0, B6=1180.5, B7=1335.0, B8=1618.0, B8A=1552.0, B11=1524.0, B12=918.0, VV=-10.943824350891022, VH=-15.27878618155972}",1,29.790701044814195,121.95073675272529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=409.5, B3=491.0, B4=580.5, B5=690.5, B6=792.5, B7=919.5, B8=990.0, B8A=1021.5, B11=1307.5, B12=892.5, VV=-10.200867846411398, VH=-16.756738970894013}",1,29.790701044814195,121.95073675272529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.0, B3=702.0, B4=704.5, B5=900.0, B6=1040.0, B7=1153.0, B8=1202.0, B8A=1275.5, B11=1592.0, B12=1119.5, VV=-11.891840029415814, VH=-16.063770283717325}",1,29.790701044814195,121.95073675272529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=625.0, B3=794.0, B4=783.0, B5=1084.0, B6=1536.0, B7=1611.0, B8=1590.0, B8A=1655.0, B11=1625.0, B12=1134.0, VV=-12.355463019429191, VH=-16.486895509124103}",1,29.790701044814195,121.95073675272529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.5, B3=1105.0, B4=993.0, B5=1405.0, B6=2242.5, B7=2577.5, B8=2448.0, B8A=2788.0, B11=2192.5, B12=1607.5, VV=-10.236691472354893, VH=-15.738145726835718}",1,29.790701044814195,121.95073675272529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.8360655737705, B3=858.016393442623, B4=711.4590163934427, B5=1126.7622950819673, B6=2099.188524590164, B7=2414.1147540983607, B8=2344.3278688524592, B8A=2578.3688524590166, B11=1703.360655737705, B12=1103.1147540983607, VV=-14.52887873196591, VH=-15.999384577011927}",1,29.790701044814195,121.95073675272529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=434.0, B3=619.0, B4=439.0, B5=857.5, B6=1960.5, B7=2256.0, B8=2244.0, B8A=2375.5, B11=1230.0, B12=615.0, VV=-12.693766997557105, VH=-18.020114568826244}",1,29.790701044814195,121.95073675272529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.0, B3=826.0, B4=483.5, B5=1119.5, B6=2471.0, B7=2830.5, B8=2903.0, B8A=3018.5, B11=1393.5, B12=671.5, VV=-13.032840379315324, VH=-17.109142544820635}",1,29.790701044814195,121.95073675272529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
