system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=614.5, B3=1030.0, B4=716.5, B5=1654.5, B6=3520.5, B7=4168.5, B8=3839.0, B8A=4474.5, B11=2097.5, B12=1040.5, VV=-11.003433310944084, VH=-16.22940782781655}",1,29.794734472912587,121.9532614282373,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=642.0, B3=963.5, B4=692.0, B5=1479.5, B6=3226.5, B7=3781.5, B8=3710.0, B8A=4182.5, B11=2174.0, B12=1191.0, VV=-10.74260781817765, VH=-15.673216496132547}",1,29.794734472912587,121.9532614282373,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=544.0, B3=894.5, B4=718.0, B5=1387.0, B6=2820.0, B7=3327.5, B8=3154.0, B8A=3657.5, B11=2113.5, B12=1086.5, VV=-11.574302966169562, VH=-13.403744997774849}",1,29.794734472912587,121.9532614282373,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=644.5, B3=759.0, B4=746.5, B5=1109.5, B6=1775.0, B7=2027.0, B8=1853.0, B8A=2238.5, B11=1565.0, B12=1041.0, VV=-11.118957546667643, VH=-14.286329368494485}",1,29.794734472912587,121.9532614282373,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=634.0, B3=841.0, B4=851.0, B5=1236.0, B6=1977.0, B7=2166.0, B8=2326.0, B8A=2414.0, B11=2039.0, B12=1202.0, VV=-11.884077183357185, VH=-14.041183441176292}",1,29.794734472912587,121.9532614282373,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1110.0, B3=1160.0, B4=1162.0, B5=1421.0, B6=1670.0, B7=1787.0, B8=1866.0, B8A=2004.0, B11=2291.0, B12=1570.0, VV=-12.215635014168083, VH=-16.5495335939236}",1,29.794734472912587,121.9532614282373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.5, B3=707.0, B4=873.5, B5=1116.0, B6=1352.0, B7=1546.0, B8=1601.0, B8A=1778.0, B11=2426.5, B12=1719.5, VV=-10.827268351517072, VH=-16.17819669188355}",1,29.794734472912587,121.9532614282373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=681.5, B3=835.5, B4=921.5, B5=1189.0, B6=1439.5, B7=1605.5, B8=1728.0, B8A=1789.5, B11=2561.5, B12=1886.0, VV=-11.105250251522968, VH=-16.00890704094595}",1,29.794734472912587,121.9532614282373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=691.0, B3=883.0, B4=847.0, B5=1250.0, B6=2077.0, B7=2239.0, B8=2392.0, B8A=2483.0, B11=2556.0, B12=1723.0, VV=-11.34592435762098, VH=-16.52087594162741}",1,29.794734472912587,121.9532614282373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1273.0, B3=1490.0, B4=1289.0, B5=1735.5, B6=3014.5, B7=3414.5, B8=3242.0, B8A=3687.0, B11=2740.5, B12=1867.5, VV=-8.697561994583914, VH=-14.847513464870957}",1,29.794734472912587,121.9532614282373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
