system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=467.5, B3=667.5, B4=550.0, B5=1045.0, B6=1968.0, B7=2259.5, B8=2002.0, B8A=2452.0, B11=1388.5, B12=722.0, VV=-10.674922350474684, VH=-16.414388147716036}",1,29.790141326617803,121.94959535381946,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=478.5, B3=638.0, B4=516.5, B5=943.0, B6=1952.5, B7=2352.5, B8=2256.0, B8A=2585.5, B11=1490.5, B12=782.5, VV=-12.34624966767823, VH=-17.233253265460185}",1,29.790141326617803,121.94959535381946,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=406.5, B3=605.5, B4=482.0, B5=968.0, B6=1985.0, B7=2283.0, B8=2168.0, B8A=2506.0, B11=1509.0, B12=758.0, VV=-10.613159413494452, VH=-15.498009581686055}",1,29.790141326617803,121.94959535381946,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=899.5, B3=644.5, B4=533.5, B5=718.0, B6=1116.5, B7=1329.5, B8=1413.0, B8A=1405.0, B11=943.5, B12=586.5, VV=-12.796458544332003, VH=-17.207145503994695}",1,29.790141326617803,121.94959535381946,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=729.0, B3=866.5, B4=771.0, B5=1111.5, B6=1695.5, B7=1926.0, B8=2088.0, B8A=2111.5, B11=1431.5, B12=778.5, VV=-12.59663491854058, VH=-16.881441976313546}",1,29.790141326617803,121.94959535381946,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1044.0, B3=1126.0, B4=1061.0, B5=1248.5, B6=1407.5, B7=1550.5, B8=1581.0, B8A=1640.5, B11=1575.0, B12=980.5, VV=-12.029439371820988, VH=-16.047844141136537}",1,29.790141326617803,121.94959535381946,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=340.0, B3=450.5, B4=516.5, B5=718.5, B6=912.5, B7=1003.5, B8=1128.0, B8A=1163.0, B11=1381.5, B12=894.5, VV=-11.35492007781381, VH=-15.215816759082303}",1,29.790141326617803,121.94959535381946,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=591.5, B3=649.5, B4=678.0, B5=913.0, B6=1146.0, B7=1283.5, B8=1338.0, B8A=1437.0, B11=1729.0, B12=1161.5, VV=-11.288379276471115, VH=-16.843287646341253}",1,29.790141326617803,121.94959535381946,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=609.0, B3=746.0, B4=710.0, B5=1062.0, B6=1586.0, B7=1844.0, B8=1854.0, B8A=2014.0, B11=1823.0, B12=1222.0, VV=-10.766322847735342, VH=-16.705567663880153}",1,29.790141326617803,121.94959535381946,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1085.0, B3=1068.0, B4=976.5, B5=1431.0, B6=2426.5, B7=2771.0, B8=2566.0, B8A=2869.0, B11=2298.5, B12=1725.5, VV=-11.926386127822798, VH=-17.27406169050849}",1,29.790141326617803,121.94959535381946,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=752.8934426229508, B3=832.7049180327868, B4=737.9016393442623, B5=1157.0819672131147, B6=2136.5737704918033, B7=2490.7295081967213, B8=2219.409836065574, B8A=2599.909836065574, B11=1842.139344262295, B12=1236.8688524590164, VV=-14.504133065164291, VH=-17.18524653240458}",1,29.790141326617803,121.94959535381946,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=431.5, B3=605.0, B4=507.0, B5=892.0, B6=1856.0, B7=2219.5, B8=1884.0, B8A=2339.5, B11=1400.5, B12=764.0, VV=-13.414513246281615, VH=-18.2928272470718}",1,29.790141326617803,121.94959535381946,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=484.5, B3=689.5, B4=513.5, B5=1011.0, B6=2170.5, B7=2564.5, B8=2340.0, B8A=2716.5, B11=1484.0, B12=754.5, VV=-12.086292946230767, VH=-18.15374499407769}",1,29.790141326617803,121.94959535381946,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=649.5, B3=834.5, B4=619.5, B5=1074.5, B6=2035.0, B7=2317.0, B8=2207.0, B8A=2537.5, B11=1508.5, B12=759.5, VV=-12.877172873852462, VH=-16.896987059231932}",1,29.790141326617803,121.94959535381946,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=655.155737704918, B3=734.9098360655738, B4=576.7131147540983, B5=884.172131147541, B6=1509.2622950819673, B7=1731.754098360656, B8=1676.8360655737706, B8A=1862.9918032786886, B11=1069.3196721311476, B12=564.0081967213115, VV=-14.350239790898353, VH=-17.622471686651824}",1,29.790141326617803,121.94959535381946,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=661.0, B3=632.0, B4=532.5, B5=687.5, B6=966.0, B7=1127.0, B8=1129.0, B8A=1166.0, B11=615.5, B12=362.0, VV=-13.981560705505938, VH=-17.772844047790286}",1,29.790141326617803,121.94959535381946,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=352.5, B3=446.0, B4=484.0, B5=740.0, B6=1160.0, B7=1288.0, B8=1416.0, B8A=1545.5, B11=1300.5, B12=723.5, VV=-15.936243092492635, VH=-17.02223428537054}",1,29.790141326617803,121.94959535381946,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
