system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=478.0, B3=761.0, B4=612.0, B5=1133.5, B6=2231.5, B7=2611.0, B8=2356.0, B8A=2838.5, B11=1596.0, B12=801.5, VV=-13.00090600335205, VH=-15.719505694732002}",1,29.79134272534638,121.95155750998212,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=502.5, B3=716.5, B4=543.0, B5=1053.5, B6=2355.0, B7=2783.0, B8=2705.0, B8A=3018.0, B11=1575.5, B12=799.0, VV=-13.088997266412337, VH=-18.897734150164837}",1,29.79134272534638,121.95155750998212,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=400.5, B3=686.0, B4=510.0, B5=986.0, B6=2150.0, B7=2532.0, B8=2403.0, B8A=2757.0, B11=1470.5, B12=717.0, VV=-12.464420426586676, VH=-17.9234801232708}",1,29.79134272534638,121.95155750998212,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1090.0, B3=1222.0, B4=1236.0, B5=1634.5, B6=2066.0, B7=2314.5, B8=1850.0, B8A=2438.0, B11=2018.5, B12=1627.5, VV=-14.446600413291506, VH=-18.65830777232176}",1,29.79134272534638,121.95155750998212,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=528.5, B3=679.5, B4=640.5, B5=914.5, B6=1647.0, B7=1865.5, B8=2013.0, B8A=2123.0, B11=1383.0, B12=704.0, VV=-13.222026124031636, VH=-17.77564637381974}",1,29.79134272534638,121.95155750998212,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=856.5, B3=814.0, B4=753.0, B5=929.0, B6=1168.5, B7=1301.0, B8=1316.0, B8A=1394.5, B11=1557.0, B12=954.5, VV=-13.499303040367497, VH=-16.3425386213116}",1,29.79134272534638,121.95155750998212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=396.0, B3=448.5, B4=522.5, B5=740.5, B6=906.0, B7=1023.0, B8=1119.0, B8A=1194.0, B11=1529.0, B12=951.5, VV=-12.157362228050138, VH=-16.195221458748637}",1,29.79134272534638,121.95155750998212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=578.0, B3=653.5, B4=690.5, B5=880.5, B6=1094.0, B7=1203.0, B8=1286.0, B8A=1361.5, B11=1716.0, B12=1137.5, VV=-12.074866621600213, VH=-17.543234372466834}",1,29.79134272534638,121.95155750998212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=684.0, B3=836.0, B4=825.0, B5=1020.0, B6=1452.0, B7=1635.0, B8=1750.0, B8A=1768.0, B11=1721.0, B12=1191.0, VV=-12.82161309104032, VH=-16.614568524134388}",1,29.79134272534638,121.95155750998212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=980.0, B3=1223.0, B4=947.0, B5=1209.0, B6=1972.5, B7=2364.5, B8=2407.0, B8A=2558.5, B11=2116.0, B12=1559.0, VV=-12.347135277775717, VH=-17.483381130347844}",1,29.79134272534638,121.95155750998212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.4918032786885, B3=892.4180327868853, B4=739.4016393442623, B5=1028.3360655737706, B6=1742.5409836065573, B7=2048.909836065574, B8=2027.8852459016393, B8A=2247.9918032786886, B11=1801.6803278688524, B12=1201.7377049180327, VV=-13.711779497639359, VH=-19.388876246334817}",1,29.79134272534638,121.95155750998212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=430.0, B3=572.5, B4=538.5, B5=853.5, B6=1520.0, B7=1743.5, B8=1661.0, B8A=1947.5, B11=1497.5, B12=856.0, VV=-15.607940038886372, VH=-17.941995535416417}",1,29.79134272534638,121.95155750998212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=484.5, B3=674.0, B4=513.0, B5=958.5, B6=2042.5, B7=2390.5, B8=2266.0, B8A=2566.0, B11=1538.0, B12=780.5, VV=-14.570286805672406, VH=-16.67460851822894}",1,29.79134272534638,121.95155750998212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=654.5, B3=812.0, B4=624.5, B5=992.0, B6=1847.0, B7=2146.5, B8=2133.0, B8A=2344.5, B11=1444.0, B12=739.5, VV=-15.154818307708844, VH=-17.95917200217985}",1,29.79134272534638,121.95155750998212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=657.2049180327868, B3=735.5245901639345, B4=617.3688524590164, B5=948.9672131147541, B6=1685.9344262295083, B7=2005.3524590163934, B8=2082.344262295082, B8A=2229.909836065574, B11=1413.2622950819673, B12=737.5327868852459, VV=-14.044484738069096, VH=-17.461458374706538}",1,29.79134272534638,121.95155750998212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=660.0, B3=656.5, B4=610.0, B5=904.5, B6=1519.5, B7=1859.5, B8=2030.0, B8A=2111.5, B11=1381.5, B12=735.5, VV=-15.374017865330696, VH=-16.458688820453737}",1,29.79134272534638,121.95155750998212,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=365.0, B3=439.5, B4=463.5, B5=671.0, B6=1053.5, B7=1214.5, B8=1422.0, B8A=1479.5, B11=1248.5, B12=702.5, VV=-15.410564796613988, VH=-17.562456554637535}",1,29.79134272534638,121.95155750998212,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=346.0, B3=465.5, B4=692.0, B5=833.5, B6=955.0, B7=1102.0, B8=1333.0, B8A=1360.0, B11=1641.0, B12=972.0, VV=-11.302852250174668, VH=-15.394879598645524}",1,29.79134272534638,121.95155750998212,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=393.0, B3=449.0, B4=623.5, B5=712.5, B6=832.5, B7=934.0, B8=1150.0, B8A=1149.5, B11=1705.0, B12=1066.0, VV=-10.910857430105233, VH=-14.524295720120616}",1,29.79134272534638,121.95155750998212,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=443.06779661016947, B3=503.5762711864407, B4=606.6525423728814, B5=736.9406779661017, B6=930.7372881355932, B7=1051.9322033898304, B8=1194.6101694915255, B8A=1218.7881355932204, B11=1726.8305084745762, B12=1181.084745762712, VV=-11.571788719158285, VH=-15.090935490969736}",1,29.79134272534638,121.95155750998212,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=498.5, B3=564.0, B4=588.0, B5=764.0, B6=1039.5, B7=1182.5, B8=1244.0, B8A=1295.5, B11=1751.0, B12=1308.5, VV=-13.352158667985321, VH=-17.197363513516436}",1,29.79134272534638,121.95155750998212,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=521.5, B3=585.0, B4=579.5, B5=791.0, B6=1185.5, B7=1326.5, B8=1382.0, B8A=1459.5, B11=1745.5, B12=1211.5, VV=-11.34745042546529, VH=-15.31197581028021}",1,29.79134272534638,121.95155750998212,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=789.5737704918033, B3=896.5245901639344, B4=711.6311475409836, B5=1078.639344262295, B6=1995.565573770492, B7=2326.122950819672, B8=2251.5245901639346, B8A=2468.5245901639346, B11=1751.8524590163934, B12=1037.188524590164, VV=-10.43288388366356, VH=-15.104917085531744}",1,29.79134272534638,121.95155750998212,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1049.0, B3=1198.0, B4=839.5, B5=1357.0, B6=2779.5, B7=3293.5, B8=3093.0, B8A=3445.0, B11=1758.0, B12=868.5, VV=-7.6594018210006425, VH=-14.950801096122841}",1,29.79134272534638,121.95155750998212,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=435.0, B3=783.0, B4=480.0, B5=1158.0, B6=2717.0, B7=3168.0, B8=3062.0, B8A=3372.5, B11=1746.0, B12=871.0, VV=-10.511128034653073, VH=-14.304246793394718}",1,29.79134272534638,121.95155750998212,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=451.5, B3=761.0, B4=521.0, B5=1126.5, B6=2594.5, B7=3017.5, B8=3087.0, B8A=3272.0, B11=1712.5, B12=834.5, VV=-10.09695245853364, VH=-15.216156491856676}",1,29.79134272534638,121.95155750998212,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=393.0, B3=723.5, B4=525.5, B5=1129.5, B6=2439.0, B7=2861.0, B8=2867.0, B8A=3124.5, B11=1784.5, B12=868.5, VV=-10.345167584184047, VH=-14.81571323176567}",1,29.79134272534638,121.95155750998212,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=491.0, B3=661.0, B4=639.0, B5=1064.5, B6=1961.5, B7=2280.0, B8=2511.0, B8A=2591.0, B11=1848.0, B12=1018.5, VV=-11.009874757627042, VH=-15.129611606448405}",1,29.79134272534638,121.95155750998212,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=625.5, B3=797.0, B4=812.5, B5=1189.5, B6=1819.0, B7=2067.5, B8=2217.0, B8A=2354.5, B11=1901.0, B12=1103.0, VV=-11.342375706643171, VH=-15.57163041797895}",1,29.79134272534638,121.95155750998212,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=781.5, B3=841.0, B4=970.5, B5=1191.0, B6=1415.5, B7=1575.5, B8=1732.0, B8A=1799.5, B11=1999.5, B12=1317.5, VV=-13.399387377008203, VH=-14.649960548782197}",1,29.79134272534638,121.95155750998212,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=723.0, B3=722.0, B4=836.0, B5=981.0, B6=1115.5, B7=1253.5, B8=1477.0, B8A=1454.0, B11=1810.5, B12=1270.0, VV=-11.90569342207582, VH=-13.327965897003685}",1,29.79134272534638,121.95155750998212,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=402.0, B3=554.0, B4=718.0, B5=891.0, B6=1013.0, B7=1136.0, B8=1224.0, B8A=1326.0, B11=2223.0, B12=1545.0, VV=-11.193558131054642, VH=-14.988085879991718}",1,29.79134272534638,121.95155750998212,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=958.0, B3=1053.0, B4=1072.5, B5=1302.5, B6=1625.0, B7=1750.0, B8=1956.0, B8A=1910.5, B11=2248.0, B12=1573.5, VV=-12.395800963247567, VH=-15.97747617854473}",1,29.79134272534638,121.95155750998212,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=546.0, B3=651.5, B4=641.0, B5=921.5, B6=1356.0, B7=1535.5, B8=1594.0, B8A=1670.5, B11=2136.0, B12=1504.5, VV=-10.092738384197666, VH=-17.539855156741844}",1,29.79134272534638,121.95155750998212,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=328.0, B3=662.0, B4=468.0, B5=1090.0, B6=2206.0, B7=2604.0, B8=2522.0, B8A=2749.0, B11=1822.0, B12=1054.0, VV=-10.418945032395108, VH=-15.525171978338786}",1,29.79134272534638,121.95155750998212,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=493.0, B3=823.0, B4=500.5, B5=1176.0, B6=2527.0, B7=2838.0, B8=2756.0, B8A=3077.5, B11=1789.5, B12=953.5, VV=-8.808145299275159, VH=-14.914417696549936}",1,29.79134272534638,121.95155750998212,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=396.0, B3=808.0, B4=528.5, B5=1264.5, B6=2431.0, B7=2785.5, B8=2715.0, B8A=3000.5, B11=1718.5, B12=871.5, VV=-11.85026165512281, VH=-15.481245712071544}",1,29.79134272534638,121.95155750998212,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1165.0, B3=1250.0, B4=906.0, B5=1382.0, B6=2472.0, B7=2780.0, B8=2814.0, B8A=2965.5, B11=2013.5, B12=1092.0, VV=-12.848640223299704, VH=-16.32489176324953}",1,29.79134272534638,121.95155750998212,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=358.0, B3=610.0, B4=421.0, B5=901.5, B6=2085.0, B7=2523.5, B8=2525.0, B8A=2717.0, B11=1550.5, B12=787.5, VV=-13.002807931084638, VH=-17.057143828368666}",1,29.79134272534638,121.95155750998212,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=360.0, B3=538.0, B4=449.0, B5=774.0, B6=1596.0, B7=1898.0, B8=2092.0, B8A=2067.0, B11=1377.0, B12=733.0, VV=-12.901255716845867, VH=-17.147321251766332}",1,29.79134272534638,121.95155750998212,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=386.0, B3=509.0, B4=485.0, B5=759.0, B6=1372.5, B7=1561.0, B8=1815.0, B8A=1781.5, B11=1417.0, B12=823.0, VV=-14.965603498958302, VH=-17.33317689778751}",1,29.79134272534638,121.95155750998212,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=411.0, B3=539.5, B4=754.5, B5=863.0, B6=950.0, B7=1090.5, B8=1310.0, B8A=1275.5, B11=1790.5, B12=1193.0, VV=-15.691062393908837, VH=-16.06252218874312}",1,29.79134272534638,121.95155750998212,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=463.27966101694915, B3=582.3220338983051, B4=755.8135593220339, B5=872.7203389830509, B6=938.1779661016949, B7=1071.8474576271187, B8=1261.6610169491526, B8A=1250.0169491525423, B11=1885.0762711864406, B12=1277.8559322033898, VV=-13.96031748469722, VH=-15.06737757201546}",1,29.79134272534638,121.95155750998212,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=510.5, B3=621.0, B4=757.0, B5=881.5, B6=927.5, B7=1055.0, B8=1218.0, B8A=1227.0, B11=1970.5, B12=1354.5, VV=-13.801306249285624, VH=-17.278538608714367}",1,29.79134272534638,121.95155750998212,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=484.5, B3=533.0, B4=579.0, B5=720.0, B6=938.5, B7=1052.5, B8=1170.0, B8A=1178.5, B11=1847.5, B12=1416.5, VV=-14.380031508083347, VH=-15.844130740561702}",1,29.79134272534638,121.95155750998212,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
