system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=492.0, B3=752.0, B4=552.0, B5=1236.0, B6=2371.0, B7=2633.5, B8=2738.0, B8A=2954.5, B11=1703.5, B12=885.5, VV=-9.171041655670045, VH=-14.671731509531474}",1,29.79073381606518,121.9484561331707,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=470.5, B3=688.5, B4=456.5, B5=1046.5, B6=2301.0, B7=2718.5, B8=2947.0, B8A=3017.0, B11=1524.5, B12=773.0, VV=-11.586735997388686, VH=-15.938185353116626}",1,29.79073381606518,121.9484561331707,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=396.5, B3=676.5, B4=483.0, B5=1057.5, B6=2095.0, B7=2330.0, B8=2717.0, B8A=2569.0, B11=1579.0, B12=843.5, VV=-9.627921785751726, VH=-14.762268588446627}",1,29.79073381606518,121.9484561331707,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=436.9016393442623, B3=691.2377049180328, B4=590.483606557377, B5=1026.7540983606557, B6=1804.0573770491803, B7=2047.188524590164, B8=2329.754098360656, B8A=2252.3934426229507, B11=1542.4098360655737, B12=850.8688524590164, VV=-11.556414527701582, VH=-15.917557078680078}",1,29.79073381606518,121.9484561331707,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=476.0, B3=705.5, B4=694.5, B5=997.0, B6=1522.5, B7=1773.5, B8=1955.0, B8A=1946.0, B11=1507.0, B12=858.0, VV=-10.81427720496961, VH=-15.880103811562762}",1,29.79073381606518,121.9484561331707,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=687.0, B3=718.5, B4=810.0, B5=909.5, B6=1124.5, B7=1225.5, B8=1370.0, B8A=1403.5, B11=1650.5, B12=1051.5, VV=-11.029016798310792, VH=-16.473867624737288}",1,29.79073381606518,121.9484561331707,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=351.0, B3=437.5, B4=574.5, B5=766.0, B6=950.0, B7=1059.0, B8=1132.0, B8A=1216.5, B11=1632.5, B12=1070.5, VV=-10.272718098253488, VH=-15.058463863326864}",1,29.79073381606518,121.9484561331707,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=578.5, B3=672.0, B4=702.5, B5=986.5, B6=1264.5, B7=1400.5, B8=1330.0, B8A=1553.5, B11=1796.5, B12=1222.0, VV=-11.136747313083752, VH=-15.515244267235714}",1,29.79073381606518,121.9484561331707,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=631.0, B3=764.0, B4=758.0, B5=1088.0, B6=1703.0, B7=1815.0, B8=1774.0, B8A=1982.0, B11=1717.0, B12=1162.0, VV=-10.10462918479002, VH=-16.70651052893184}",1,29.79073381606518,121.9484561331707,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.5, B3=1119.0, B4=1095.0, B5=1504.0, B6=2434.0, B7=2790.5, B8=2508.0, B8A=2873.0, B11=2332.5, B12=1493.0, VV=-11.249638944647815, VH=-15.576678706624056}",1,29.79073381606518,121.9484561331707,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
