system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=534.5, B3=977.5, B4=569.5, B5=1299.5, B6=3146.5, B7=3897.5, B8=4336.0, B8A=4192.0, B11=1598.0, B12=688.5, VV=-12.73523937022168, VH=-16.35504920671805}",1,29.79461440245347,121.955968366289,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=561.0, B3=908.0, B4=584.5, B5=1176.0, B6=3067.5, B7=3711.0, B8=4126.0, B8A=3936.0, B11=1594.5, B12=773.0, VV=-12.850232263748412, VH=-16.238971470227227}",1,29.79461440245347,121.955968366289,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=487.0, B3=852.5, B4=586.0, B5=1187.5, B6=2662.0, B7=3106.0, B8=3369.0, B8A=3416.5, B11=1603.0, B12=772.0, VV=-10.232087193526437, VH=-17.021451946758017}",1,29.79461440245347,121.955968366289,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1119.0, B3=1199.0, B4=1156.0, B5=1285.5, B6=1597.0, B7=1714.0, B8=1828.0, B8A=1796.5, B11=1426.5, B12=852.0, VV=-12.16741884066942, VH=-17.14424561186775}",1,29.79461440245347,121.955968366289,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=537.0, B3=718.0, B4=750.0, B5=1036.0, B6=1484.0, B7=1674.0, B8=2048.0, B8A=1959.0, B11=1634.0, B12=959.0, VV=-11.931133680191266, VH=-17.346123920385384}",1,29.79461440245347,121.955968366289,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1076.0, B3=786.0, B4=864.5, B5=988.0, B6=1158.5, B7=1289.0, B8=1399.0, B8A=1465.5, B11=1897.0, B12=1264.5, VV=-13.230939795021476, VH=-16.173874982025175}",1,29.79461440245347,121.955968366289,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.0, B3=565.5, B4=755.5, B5=803.0, B6=935.5, B7=1090.5, B8=1292.0, B8A=1251.5, B11=1942.0, B12=1263.0, VV=-13.061375021491244, VH=-17.305693594984806}",1,29.79461440245347,121.955968366289,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=648.5, B3=724.0, B4=830.0, B5=921.5, B6=1097.5, B7=1223.0, B8=1411.0, B8A=1362.0, B11=2041.0, B12=1407.5, VV=-11.495599505867254, VH=-16.905167724896145}",1,29.79461440245347,121.955968366289,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=699.0, B3=872.0, B4=864.0, B5=1101.0, B6=1579.0, B7=1723.0, B8=2188.0, B8A=1898.0, B11=2276.0, B12=1492.0, VV=-11.460622030626714, VH=-17.967139194867812}",1,29.79461440245347,121.955968366289,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1360.0, B3=1536.0, B4=1479.0, B5=1812.5, B6=2646.5, B7=2971.5, B8=3030.0, B8A=3074.5, B11=2606.0, B12=1912.5, VV=-9.282553717841974, VH=-14.637493164167209}",1,29.79461440245347,121.955968366289,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=850.7868852459017, B3=1100.22131147541, B4=897.8770491803278, B5=1375.7049180327867, B6=2799.2131147540986, B7=3311.9918032786886, B8=3407.590163934426, B8A=3398.9836065573772, B11=2145.065573770492, B12=1329.5983606557377, VV=-10.429618743368314, VH=-15.46680133030496}",1,29.79461440245347,121.955968366289,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=358.0, B3=678.5, B4=335.5, B5=953.0, B6=2947.0, B7=3641.5, B8=3773.0, B8A=3713.0, B11=1699.0, B12=765.5, VV=-9.434039811924254, VH=-14.793357944729053}",1,29.79461440245347,121.955968366289,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.0, B3=780.0, B4=378.0, B5=1142.0, B6=3139.5, B7=3800.5, B8=3820.0, B8A=4039.5, B11=1699.5, B12=751.0, VV=-9.78336212723778, VH=-16.155868775968244}",1,29.79461440245347,121.955968366289,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.5, B3=816.0, B4=554.0, B5=1087.0, B6=2541.5, B7=3046.5, B8=3131.0, B8A=3311.5, B11=1555.5, B12=718.5, VV=-10.61913061839949, VH=-16.332737930064074}",1,29.79461440245347,121.955968366289,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=515.5, B3=724.5, B4=503.5, B5=950.5, B6=2193.0, B7=2558.0, B8=2830.0, B8A=2835.5, B11=1233.0, B12=621.5, VV=-11.265239823016316, VH=-15.487454896830883}",1,29.79461440245347,121.955968366289,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.55737704918033, B3=655.639344262295, B4=579.983606557377, B5=919.7540983606557, B6=1766.1147540983607, B7=2047.0081967213114, B8=2320.7868852459014, B8A=2346.8688524590166, B11=1445.4262295081967, B12=800.8934426229508, VV=-11.505627434414784, VH=-15.850876064657317}",1,29.79461440245347,121.955968366289,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=492.0, B3=589.0, B4=654.0, B5=890.0, B6=1353.0, B7=1552.5, B8=1828.0, B8A=1874.0, B11=1651.0, B12=974.5, VV=-13.20920749192412, VH=-17.521666803847005}",1,29.79461440245347,121.955968366289,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=453.5, B3=611.5, B4=933.5, B5=1112.0, B6=1241.5, B7=1430.5, B8=1686.0, B8A=1777.5, B11=2060.0, B12=1264.5, VV=-13.860044926337737, VH=-18.277662073979478}",1,29.79461440245347,121.955968366289,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=520.0, B3=591.0, B4=861.5, B5=976.0, B6=1085.5, B7=1244.5, B8=1485.0, B8A=1515.0, B11=2185.5, B12=1427.5, VV=-13.10038527303924, VH=-18.051226544769815}",1,29.79461440245347,121.955968366289,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=520.0, B3=629.6779661016949, B4=761.3644067796611, B5=929.2542372881356, B6=1137.9406779661017, B7=1297.8898305084745, B8=1571.3728813559321, B8A=1513.5762711864406, B11=2142.076271186441, B12=1494.177966101695, VV=-14.480055267359923, VH=-16.846393562058392}",1,29.79461440245347,121.955968366289,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
