system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=690.0, B3=1165.0, B4=859.5, B5=1726.0, B6=3584.5, B7=4132.5, B8=4126.0, B8A=4581.0, B11=2113.5, B12=1055.0, VV=-12.924007018614247, VH=-16.743719239773654}",1,29.793459437757633,121.95110403446229,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=752.0, B3=1195.0, B4=908.5, B5=1637.0, B6=3340.0, B7=4035.0, B8=4116.0, B8A=4351.5, B11=2294.5, B12=1192.0, VV=-12.195324330937558, VH=-17.71082064387746}",1,29.793459437757633,121.95110403446229,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=559.5, B3=964.0, B4=752.5, B5=1433.0, B6=2897.5, B7=3406.5, B8=3426.0, B8A=3781.5, B11=2070.0, B12=1074.5, VV=-12.81733717094799, VH=-18.16949659329028}",1,29.793459437757633,121.95110403446229,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=778.5, B3=943.5, B4=825.0, B5=1331.0, B6=2426.5, B7=2847.0, B8=2976.0, B8A=3106.0, B11=2043.5, B12=1163.5, VV=-10.603788703663785, VH=-16.352967752238975}",1,29.793459437757633,121.95110403446229,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=651.0, B3=866.5, B4=802.0, B5=1198.0, B6=2132.0, B7=2368.0, B8=2803.0, B8A=2693.0, B11=1924.5, B12=1097.5, VV=-12.66012530179218, VH=-16.32525898224756}",1,29.793459437757633,121.95110403446229,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=696.0, B3=841.5, B4=951.5, B5=1133.0, B6=1417.5, B7=1618.5, B8=1905.0, B8A=1798.5, B11=2216.5, B12=1472.0, VV=-12.296393045182512, VH=-16.645282700694015}",1,29.793459437757633,121.95110403446229,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.5, B3=709.5, B4=878.5, B5=1107.0, B6=1367.0, B7=1533.0, B8=1731.0, B8A=1765.0, B11=2395.0, B12=1652.0, VV=-13.350865385772732, VH=-15.066059253611552}",1,29.793459437757633,121.95110403446229,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.5, B3=843.0, B4=965.0, B5=1197.0, B6=1443.0, B7=1579.0, B8=1724.0, B8A=1788.5, B11=2506.5, B12=1868.5, VV=-12.01411664844849, VH=-16.20339822840204}",1,29.793459437757633,121.95110403446229,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=732.0, B3=977.0, B4=977.0, B5=1238.0, B6=1841.0, B7=1977.0, B8=2172.0, B8A=2161.0, B11=2410.0, B12=1675.0, VV=-10.805664609675688, VH=-16.532334104976467}",1,29.793459437757633,121.95110403446229,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1198.0, B3=1338.0, B4=1027.0, B5=1565.0, B6=2655.0, B7=3068.5, B8=3003.0, B8A=3272.0, B11=2760.0, B12=1845.0, VV=-10.655286499996965, VH=-16.123775812152992}",1,29.793459437757633,121.95110403446229,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=805.1639344262295, B3=1021.6475409836066, B4=706.0737704918033, B5=1285.2377049180327, B6=2787.8934426229507, B7=3258.8196721311474, B8=3212.8852459016393, B8A=3481.377049180328, B11=2225.8852459016393, B12=1308.090163934426, VV=-9.865160020917632, VH=-15.819750957842373}",1,29.793459437757633,121.95110403446229,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=425.0, B3=715.5, B4=395.5, B5=1014.5, B6=2916.5, B7=3443.0, B8=3416.0, B8A=3684.0, B11=1709.0, B12=788.5, VV=-9.459981795394274, VH=-15.230404906281333}",1,29.793459437757633,121.95110403446229,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=495.5, B3=885.0, B4=469.0, B5=1233.0, B6=3311.0, B7=4064.0, B8=3889.0, B8A=4259.0, B11=1767.0, B12=793.0, VV=-10.712217937726253, VH=-14.476320330888237}",1,29.793459437757633,121.95110403446229,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=640.0, B3=858.5, B4=579.5, B5=1153.0, B6=2703.5, B7=3177.5, B8=3279.0, B8A=3498.5, B11=1645.0, B12=780.0, VV=-10.091761262282544, VH=-13.721580490853851}",1,29.793459437757633,121.95110403446229,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=656.2295081967213, B3=818.9098360655738, B4=648.1065573770492, B5=1140.950819672131, B6=2357.5163934426228, B7=2764.6311475409834, B8=2982.44262295082, B8A=3130.6311475409834, B11=1703.5245901639344, B12=868.7704918032787, VV=-10.735855409635375, VH=-14.828293231751754}",1,29.793459437757633,121.95110403446229,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=673.0, B3=778.0, B4=719.0, B5=1128.5, B6=2000.0, B7=2338.0, B8=2676.0, B8A=2750.5, B11=1764.0, B12=960.5, VV=-11.759676485707471, VH=-14.578592924599517}",1,29.793459437757633,121.95110403446229,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=392.0, B3=505.5, B4=609.5, B5=864.0, B6=1149.5, B7=1355.0, B8=1628.0, B8A=1708.5, B11=1650.5, B12=984.5, VV=-14.214958045093978, VH=-16.44075856592813}",1,29.793459437757633,121.95110403446229,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=361.5, B3=503.5, B4=777.5, B5=992.0, B6=1123.0, B7=1283.0, B8=1502.0, B8A=1603.5, B11=1970.5, B12=1209.0, VV=-15.597990976149404, VH=-17.268274635747115}",1,29.793459437757633,121.95110403446229,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=404.5, B3=499.0, B4=739.5, B5=876.5, B6=1001.0, B7=1122.0, B8=1331.0, B8A=1371.0, B11=2046.5, B12=1336.5, VV=-13.302686381154519, VH=-16.111158158672282}",1,29.793459437757633,121.95110403446229,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=455.7542372881356, B3=529.1355932203389, B4=699.6355932203389, B5=845.8898305084746, B6=1010.728813559322, B7=1126.2711864406779, B8=1266.457627118644, B8A=1318.5593220338983, B11=2020.1610169491526, B12=1418.364406779661, VV=-15.453908462064373, VH=-16.505025388549477}",1,29.793459437757633,121.95110403446229,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=512.5, B3=562.5, B4=655.5, B5=812.0, B6=1021.5, B7=1131.0, B8=1195.0, B8A=1260.5, B11=1991.0, B12=1509.0, VV=-11.184630111253231, VH=-16.897661242046127}",1,29.793459437757633,121.95110403446229,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=505.0, B3=607.0, B4=628.5, B5=851.5, B6=1337.0, B7=1449.0, B8=1446.0, B8A=1560.0, B11=1983.0, B12=1389.0, VV=-10.092280272188978, VH=-15.433969352220291}",1,29.793459437757633,121.95110403446229,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=788.5737704918033, B3=894.639344262295, B4=755.0409836065573, B5=1098.9918032786886, B6=1928.5409836065573, B7=2212.311475409836, B8=2052.7868852459014, B8A=2349.2295081967213, B11=1953.77868852459, B12=1219.2622950819673, VV=-9.595360076950294, VH=-15.296734868188505}",1,29.793459437757633,121.95110403446229,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
