system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=711.0, B3=1005.0, B4=704.0, B5=1308.0, B6=3005.0, B7=3575.0, B8=3444.0, B8A=3861.0, B11=1761.0, B12=839.0, VV=-12.12541250671054, VH=-17.758662591182276}",1,29.967264870219278,121.73375465342234,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=523.0, B3=780.0, B4=542.5, B5=1047.0, B6=2629.5, B7=3136.5, B8=3106.0, B8A=3311.0, B11=1526.0, B12=735.5, VV=-12.311601868397123, VH=-19.708089536792823}",1,29.967264870219278,121.73375465342234,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=807.0, B3=1043.0, B4=936.0, B5=1319.5, B6=2178.5, B7=2444.5, B8=2368.0, B8A=2600.5, B11=1494.0, B12=1033.0, VV=-12.274806820506905, VH=-18.334293865851933}",1,29.967264870219278,121.73375465342234,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=440.0, B3=636.0, B4=560.0, B5=920.0, B6=1812.0, B7=2124.0, B8=2164.0, B8A=2323.0, B11=1439.0, B12=795.0, VV=-13.059731033057016, VH=-17.786432200279556}",1,29.967264870219278,121.73375465342234,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=647.0, B3=799.0, B4=757.0, B5=1032.0, B6=1732.0, B7=2004.0, B8=2186.0, B8A=2185.0, B11=1374.0, B12=788.0, VV=-12.343321211892555, VH=-16.850048198215514}",1,29.967264870219278,121.73375465342234,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=634.0, B3=725.0, B4=767.0, B5=865.0, B6=1132.0, B7=1309.0, B8=1330.0, B8A=1495.0, B11=1518.0, B12=1066.0, VV=-12.398331531793767, VH=-17.099545311088015}",1,29.967264870219278,121.73375465342234,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=593.0, B4=705.0, B5=850.0, B6=964.0, B7=1092.0, B8=1284.0, B8A=1266.0, B11=1644.0, B12=1227.0, VV=-12.304494820645626, VH=-17.087836356873854}",1,29.967264870219278,121.73375465342234,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.0, B3=722.0, B4=800.5, B5=902.5, B6=1008.0, B7=1120.0, B8=1255.0, B8A=1230.5, B11=1818.5, B12=1406.0, VV=-11.206113776322955, VH=-14.643506877100453}",1,29.967264870219278,121.73375465342234,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=658.0, B3=796.0, B4=806.0, B5=965.0, B6=1260.0, B7=1382.0, B8=1550.0, B8A=1492.0, B11=1891.0, B12=1405.0, VV=-11.867194782539496, VH=-15.52082017651426}",1,29.967264870219278,121.73375465342234,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.0, B3=950.0, B4=874.0, B5=1076.0, B6=1543.0, B7=1772.0, B8=1972.0, B8A=1878.0, B11=2133.0, B12=1426.0, VV=-12.447844885601164, VH=-16.578210399333088}",1,29.967264870219278,121.73375465342234,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.0, B3=772.0, B4=661.0, B5=948.0, B6=1770.0, B7=2067.0, B8=2050.0, B8A=2245.0, B11=1969.0, B12=1274.0, VV=-12.842457294489131, VH=-16.054552290060474}",1,29.967264870219278,121.73375465342234,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=469.0, B3=655.0, B4=490.0, B5=879.0, B6=1935.0, B7=2251.0, B8=2498.0, B8A=2404.0, B11=1347.0, B12=761.0, VV=-11.592557288661007, VH=-16.650667473056714}",1,29.967264870219278,121.73375465342234,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=529.5, B3=807.0, B4=544.0, B5=1175.5, B6=2703.5, B7=3299.0, B8=2935.0, B8A=3410.5, B11=1759.5, B12=910.0, VV=-11.186270830794609, VH=-18.8828713010746}",1,29.967264870219278,121.73375465342234,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.5, B3=814.0, B4=662.5, B5=1160.0, B6=2328.5, B7=2729.5, B8=2655.0, B8A=2927.0, B11=1643.5, B12=914.0, VV=-11.703729388374555, VH=-18.063774109562228}",1,29.967264870219278,121.73375465342234,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=745.0, B3=877.0, B4=683.0, B5=1146.0, B6=2361.0, B7=2806.0, B8=2712.0, B8A=2997.0, B11=1718.0, B12=938.0, VV=-11.544743220355848, VH=-17.364168054864624}",1,29.967264870219278,121.73375465342234,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.5, B3=720.0, B4=610.5, B5=1007.5, B6=1763.0, B7=2042.0, B8=2069.0, B8A=2224.5, B11=1434.5, B12=802.0, VV=-10.475830152365587, VH=-18.322543485464543}",1,29.967264870219278,121.73375465342234,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=458.0, B3=535.5, B4=544.5, B5=880.5, B6=1356.0, B7=1530.5, B8=1736.0, B8A=1772.5, B11=1394.0, B12=866.5, VV=-11.177986913737996, VH=-18.204320530531565}",1,29.967264870219278,121.73375465342234,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=442.5, B3=574.5, B4=717.0, B5=986.0, B6=1080.0, B7=1177.5, B8=1273.0, B8A=1408.0, B11=1499.0, B12=1064.0, VV=-10.288679487837005, VH=-16.43223631962938}",1,29.967264870219278,121.73375465342234,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
