system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1119.0, B3=1270.0, B4=908.0, B5=1391.5, B6=2612.0, B7=3075.0, B8=3381.0, B8A=3329.0, B11=1566.5, B12=739.0, VV=-10.09467532820889, VH=-15.426585817413752}",1,29.79278792776179,121.95205697160611,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=504.0, B3=800.5, B4=511.0, B5=1168.0, B6=2540.5, B7=2962.0, B8=3404.0, B8A=3286.0, B11=1523.5, B12=727.5, VV=-10.897948144681608, VH=-15.053046078513502}",1,29.79278792776179,121.95205697160611,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=439.5, B3=760.5, B4=519.0, B5=1168.0, B6=2306.5, B7=2630.5, B8=3003.0, B8A=2941.0, B11=1488.0, B12=726.5, VV=-9.562168126329972, VH=-14.428417217386905}",1,29.79278792776179,121.95205697160611,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=874.0, B3=943.0, B4=914.0, B5=1212.5, B6=1878.0, B7=2074.0, B8=2203.0, B8A=2333.5, B11=1596.5, B12=938.0, VV=-10.889258745106059, VH=-15.310895033571544}",1,29.79278792776179,121.95205697160611,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=542.0, B3=675.0, B4=680.0, B5=938.5, B6=1438.0, B7=1606.0, B8=1840.0, B8A=1839.0, B11=1466.5, B12=836.5, VV=-10.195697788767895, VH=-17.529775367066}",1,29.79278792776179,121.95205697160611,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=936.5, B3=1017.5, B4=1022.0, B5=1199.5, B6=1263.0, B7=1348.0, B8=1349.0, B8A=1404.0, B11=1679.0, B12=1096.0, VV=-10.93573956463123, VH=-15.619692645325966}",1,29.79278792776179,121.95205697160611,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=418.0, B3=474.0, B4=600.0, B5=724.0, B6=830.0, B7=941.0, B8=1126.0, B8A=1099.5, B11=1555.0, B12=1034.0, VV=-11.984819410849763, VH=-15.643246120189552}",1,29.79278792776179,121.95205697160611,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=593.0, B3=672.0, B4=721.0, B5=929.0, B6=1177.0, B7=1288.0, B8=1519.0, B8A=1417.0, B11=1766.5, B12=1184.0, VV=-10.791940804455846, VH=-16.50868947886501}",1,29.79278792776179,121.95205697160611,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=584.0, B3=794.0, B4=669.0, B5=1068.0, B6=1665.0, B7=1813.0, B8=2250.0, B8A=1931.0, B11=1740.0, B12=1072.0, VV=-10.189388498772216, VH=-16.693917903193775}",1,29.79278792776179,121.95205697160611,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.5, B3=1008.5, B4=774.5, B5=1370.5, B6=2473.5, B7=2899.5, B8=3107.0, B8A=3032.5, B11=2346.5, B12=1584.5, VV=-10.132968153462219, VH=-15.252054032495378}",1,29.79278792776179,121.95205697160611,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.9754098360656, B3=835.2049180327868, B4=580.6229508196722, B5=1157.5655737704917, B6=2573.6147540983607, B7=2994.532786885246, B8=3111.5737704918033, B8A=3157.5163934426228, B11=1950.360655737705, B12=1155.0737704918033, VV=-11.359644301434344, VH=-14.354437407503578}",1,29.79278792776179,121.95205697160611,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=408.5, B3=667.5, B4=393.0, B5=951.5, B6=2670.5, B7=3086.5, B8=3116.0, B8A=3278.5, B11=1567.0, B12=739.5, VV=-10.219149359307803, VH=-16.28953192172586}",1,29.79278792776179,121.95205697160611,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=443.0, B3=773.5, B4=407.0, B5=1162.5, B6=2803.5, B7=3273.5, B8=3308.0, B8A=3483.0, B11=1615.5, B12=736.0, VV=-9.30823990651262, VH=-15.027359070939134}",1,29.79278792776179,121.95205697160611,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=640.0, B3=839.5, B4=576.0, B5=1260.5, B6=2456.5, B7=2853.0, B8=2903.0, B8A=3055.0, B11=1644.5, B12=821.5, VV=-9.643905321683828, VH=-13.697822581408827}",1,29.79278792776179,121.95205697160611,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=639.016393442623, B3=747.7786885245902, B4=595.9180327868852, B5=1048.2868852459017, B6=1847.8934426229507, B7=2144.8032786885246, B8=2182.5081967213114, B8A=2358.360655737705, B11=1361.22131147541, B12=714.0409836065573, VV=-8.617596830915563, VH=-14.657186848379816}",1,29.79278792776179,121.95205697160611,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=638.0, B3=653.0, B4=616.5, B5=829.0, B6=1219.0, B7=1413.0, B8=1438.0, B8A=1638.5, B11=1068.5, B12=603.0, VV=-10.564565464206304, VH=-16.009744864496803}",1,29.79278792776179,121.95205697160611,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=478.5, B3=550.5, B4=691.5, B5=915.5, B6=1165.0, B7=1313.0, B8=1480.0, B8A=1629.5, B11=1753.5, B12=1080.0, VV=-9.920429561924273, VH=-16.977633814749204}",1,29.79278792776179,121.95205697160611,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=373.0, B3=496.5, B4=745.5, B5=963.5, B6=1100.0, B7=1258.5, B8=1375.0, B8A=1528.5, B11=1957.5, B12=1245.5, VV=-11.466689222020971, VH=-16.06193607443928}",1,29.79278792776179,121.95205697160611,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=431.0, B3=488.0, B4=705.5, B5=851.0, B6=985.0, B7=1106.0, B8=1270.0, B8A=1339.0, B11=1994.0, B12=1340.0, VV=-11.583064836180249, VH=-15.182329326417786}",1,29.79278792776179,121.95205697160611,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=468.49152542372883, B3=532.8474576271186, B4=642.1440677966102, B5=821.1016949152543, B6=1038.864406779661, B7=1162.949152542373, B8=1345.9322033898304, B8A=1335.677966101695, B11=1942.2711864406779, B12=1370.8474576271187, VV=-12.745875268386362, VH=-15.524086730442999}",1,29.79278792776179,121.95205697160611,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=510.0, B3=582.5, B4=572.0, B5=788.0, B6=1098.5, B7=1226.0, B8=1430.0, B8A=1332.0, B11=1885.0, B12=1405.0, VV=-11.106422007879655, VH=-15.157430497866853}",1,29.79278792776179,121.95205697160611,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=505.0, B3=662.5, B4=560.5, B5=928.0, B6=1550.5, B7=1658.5, B8=2130.0, B8A=1773.5, B11=1890.5, B12=1267.0, VV=-10.250290420110193, VH=-14.357979567581506}",1,29.79278792776179,121.95205697160611,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=763.672131147541, B3=908.2131147540983, B4=691.8688524590164, B5=1148.3032786885246, B6=2059.967213114754, B7=2387.7622950819673, B8=2492.344262295082, B8A=2520.0409836065573, B11=1855.688524590164, B12=1109.204918032787, VV=-9.452412489703072, VH=-14.462500243134421}",1,29.79278792776179,121.95205697160611,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1014.0, B3=1146.0, B4=819.0, B5=1361.5, B6=2553.0, B7=3093.5, B8=2843.0, B8A=3242.5, B11=1822.0, B12=956.5, VV=-7.50485683279129, VH=-14.135960789696433}",1,29.79278792776179,121.95205697160611,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=693.0, B3=770.5, B4=521.0, B5=957.0, B6=1892.5, B7=2178.0, B8=2413.0, B8A=2276.0, B11=1330.5, B12=732.5, VV=-7.283935902303109, VH=-13.941414048796013}",1,29.79278792776179,121.95205697160611,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=393.0, B3=624.0, B4=452.5, B5=1034.5, B6=2233.5, B7=2638.5, B8=2618.0, B8A=2775.5, B11=1666.5, B12=864.5, VV=-8.947803589587934, VH=-13.239573436009643}",1,29.79278792776179,121.95205697160611,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
