system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=696.0, B3=911.0, B4=648.0, B5=1107.5, B6=2259.5, B7=2730.5, B8=2704.0, B8A=2857.5, B11=1607.5, B12=888.5, VV=-11.980137674754731, VH=-17.307921474091515}",1,29.966958719940198,121.73269787956505,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=431.5, B3=773.0, B4=537.0, B5=1120.0, B6=2350.0, B7=2765.5, B8=2758.0, B8A=2941.0, B11=1471.0, B12=826.5, VV=-13.740097756928623, VH=-18.886527402107646}",1,29.966958719940198,121.73269787956505,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=360.0, B3=573.0, B4=411.0, B5=894.0, B6=2208.0, B7=2665.5, B8=2480.0, B8A=2865.0, B11=1389.5, B12=787.0, VV=-11.069100886910363, VH=-13.670655861424768}",1,29.966958719940198,121.73269787956505,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=431.0, B3=646.0, B4=494.0, B5=982.0, B6=2249.0, B7=2733.0, B8=2668.0, B8A=2922.0, B11=1634.0, B12=887.0, VV=-10.867355940262257, VH=-16.769277377702068}",1,29.966958719940198,121.73269787956505,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=486.0, B3=608.0, B4=589.5, B5=857.0, B6=1470.0, B7=1702.5, B8=1842.0, B8A=1850.5, B11=1329.5, B12=800.5, VV=-10.981609540990316, VH=-13.970641684539459}",1,29.966958719940198,121.73269787956505,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=420.0, B3=529.0, B4=553.0, B5=858.0, B6=1419.0, B7=1638.0, B8=1824.0, B8A=1832.0, B11=1295.0, B12=840.0, VV=-8.871144424102337, VH=-16.205996365072338}",1,29.966958719940198,121.73269787956505,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=443.0, B3=624.0, B4=820.0, B5=947.0, B6=1049.0, B7=1177.0, B8=1300.0, B8A=1358.0, B11=1486.0, B12=1096.0, VV=-11.033244248309234, VH=-14.58333533210159}",1,29.966958719940198,121.73269787956505,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=486.08474576271186, B3=623.7372881355932, B4=769.5593220338983, B5=904.4406779661017, B6=1004.6016949152543, B7=1127.3474576271187, B8=1221.1864406779662, B8A=1291.7966101694915, B11=1593.7118644067796, B12=1210.8050847457628, VV=-10.054985205044973, VH=-13.018036725207539}",1,29.966958719940198,121.73269787956505,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=525.0, B3=623.5, B4=724.0, B5=866.0, B6=964.5, B7=1082.5, B8=1150.0, B8A=1232.0, B11=1691.0, B12=1314.5, VV=-12.056608240242081, VH=-15.131487571013453}",1,29.966958719940198,121.73269787956505,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=637.0, B3=738.0, B4=741.0, B5=930.0, B6=1221.5, B7=1352.5, B8=1487.0, B8A=1486.5, B11=1799.0, B12=1391.0, VV=-12.451330191199144, VH=-15.842847214754165}",1,29.966958719940198,121.73269787956505,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=568.0, B3=701.0, B4=712.0, B5=957.0, B6=1432.0, B7=1584.0, B8=1704.0, B8A=1684.0, B11=1747.0, B12=1318.0, VV=-11.890387260031188, VH=-17.42686438093309}",1,29.966958719940198,121.73269787956505,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=550.0, B3=708.0, B4=626.0, B5=909.0, B6=1759.0, B7=2047.0, B8=2054.0, B8A=2204.0, B11=1859.0, B12=1197.0, VV=-13.163432190300854, VH=-15.094632576508033}",1,29.966958719940198,121.73269787956505,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=504.0163934426229, B3=668.4098360655738, B4=607.5573770491803, B5=964.5737704918033, B6=1665.311475409836, B7=1936.5901639344263, B8=1973.344262295082, B8A=2158.754098360656, B11=1834.655737704918, B12=1159.1311475409836, VV=-12.623673159508819, VH=-16.755031066922204}",1,29.966958719940198,121.73269787956505,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=456.5, B3=627.5, B4=588.5, B5=1022.0, B6=1568.5, B7=1822.5, B8=1890.0, B8A=2112.0, B11=1809.5, B12=1120.0, VV=-12.43609942953106, VH=-16.7994903387198}",1,29.966958719940198,121.73269787956505,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=527.0, B3=586.0, B4=646.0, B5=841.0, B6=1173.0, B7=1352.0, B8=1394.0, B8A=1534.0, B11=1689.0, B12=1099.0, VV=-9.093688716409464, VH=-16.05753315411345}",1,29.966958719940198,121.73269787956505,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=510.0, B3=612.0, B4=750.0, B5=890.0, B6=997.0, B7=1112.0, B8=1164.0, B8A=1245.0, B11=1680.0, B12=1259.0, VV=-6.579834063205132, VH=-13.05992852380266}",5,29.966958719940198,121.73269787956505,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=369.0, B3=524.0, B4=687.0, B5=806.0, B6=882.0, B7=999.0, B8=1122.0, B8A=1172.0, B11=1820.0, B12=1388.0, VV=-6.6884595388574, VH=-13.53751294848744}",5,29.966958719940198,121.73269787956505,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=467.0, B3=573.5, B4=742.5, B5=819.0, B6=889.5, B7=988.0, B8=1141.0, B8A=1147.5, B11=1738.5, B12=1342.5, VV=-7.1794576614916465, VH=-13.46080184290895}",5,29.966958719940198,121.73269787956505,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=782.5, B3=776.0, B4=861.0, B5=906.5, B6=936.0, B7=983.0, B8=1086.0, B8A=1073.5, B11=1299.0, B12=1112.0, VV=-6.50413531027892, VH=-11.11707615958071}",5,29.966958719940198,121.73269787956505,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=405.5, B3=548.0, B4=665.0, B5=823.0, B6=834.5, B7=932.0, B8=1002.0, B8A=1084.5, B11=1798.0, B12=1413.0, VV=-8.31833898700134, VH=-12.170060877024476}",5,29.966958719940198,121.73269787956505,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=575.0, B3=721.5, B4=867.0, B5=976.5, B6=1022.0, B7=1092.5, B8=1227.0, B8A=1228.5, B11=1881.0, B12=1563.0, VV=-7.276301950171103, VH=-15.335056187975827}",5,29.966958719940198,121.73269787956505,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=686.0, B3=820.0, B4=954.0, B5=1071.0, B6=1179.0, B7=1239.0, B8=1344.0, B8A=1382.0, B11=2021.0, B12=1682.0, VV=-7.236060982464511, VH=-11.337159062337442}",5,29.966958719940198,121.73269787956505,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=708.5, B3=882.0, B4=1051.0, B5=1316.5, B6=1432.0, B7=1536.5, B8=1651.0, B8A=1744.5, B11=2466.0, B12=2027.5, VV=-7.195771108008389, VH=-14.248467577316688}",5,29.966958719940198,121.73269787956505,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=831.0, B3=962.5, B4=1126.0, B5=1333.5, B6=1533.0, B7=1679.5, B8=1734.0, B8A=1863.0, B11=2390.5, B12=1962.5, VV=-7.437417664335863, VH=-15.147255923510627}",5,29.966958719940198,121.73269787956505,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=731.0, B3=959.0, B4=1182.0, B5=1443.0, B6=1625.0, B7=1813.0, B8=1749.0, B8A=1993.0, B11=2630.5, B12=2164.0, VV=-8.091381799032952, VH=-15.68769479834111}",5,29.966958719940198,121.73269787956505,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
