system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=731.0, B3=1007.0, B4=673.0, B5=1345.0, B6=3138.0, B7=3614.0, B8=3404.0, B8A=3942.0, B11=1757.0, B12=845.0, VV=-12.918907585950281, VH=-18.029174862782842}",1,29.96772123230277,121.73442925181946,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=521.0, B3=801.0, B4=497.5, B5=1054.5, B6=2686.5, B7=3236.0, B8=3249.0, B8A=3503.0, B11=1515.0, B12=725.0, VV=-13.083134690151766, VH=-16.95197757151803}",1,29.96772123230277,121.73442925181946,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=502.0, B3=811.0, B4=576.0, B5=1141.0, B6=2549.0, B7=3067.0, B8=3016.0, B8A=3355.0, B11=1562.0, B12=812.0, VV=-11.210534212038539, VH=-16.520822064450066}",1,29.96772123230277,121.73442925181946,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=437.0, B3=642.0, B4=533.0, B5=927.0, B6=1840.0, B7=2189.0, B8=2300.0, B8A=2389.0, B11=1471.0, B12=827.0, VV=-12.324414557569991, VH=-16.439614274728573}",1,29.96772123230277,121.73442925181946,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=615.0, B3=770.0, B4=751.0, B5=1048.0, B6=1804.0, B7=2068.0, B8=2276.0, B8A=2274.0, B11=1343.0, B12=778.0, VV=-13.606478196773972, VH=-17.930623999434996}",1,29.96772123230277,121.73442925181946,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=623.0, B3=758.0, B4=782.0, B5=930.0, B6=1226.0, B7=1405.0, B8=1466.0, B8A=1605.0, B11=1529.0, B12=1036.0, VV=-12.027838373046386, VH=-17.129726537701544}",1,29.96772123230277,121.73442925181946,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.0, B3=545.0, B4=677.0, B5=851.0, B6=1030.0, B7=1130.0, B8=1244.0, B8A=1301.0, B11=1662.0, B12=1242.0, VV=-12.814786507640278, VH=-17.782318638875516}",1,29.96772123230277,121.73442925181946,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.0, B3=662.5, B4=762.5, B5=896.5, B6=1010.0, B7=1089.0, B8=1135.0, B8A=1239.5, B11=1819.0, B12=1408.0, VV=-11.956603608116266, VH=-16.82093001127854}",1,29.96772123230277,121.73442925181946,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=608.0, B3=768.0, B4=766.0, B5=983.0, B6=1248.0, B7=1386.0, B8=1408.0, B8A=1513.0, B11=1904.0, B12=1407.0, VV=-13.226504290143597, VH=-14.458767620878808}",1,29.96772123230277,121.73442925181946,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1026.0, B3=1040.0, B4=958.0, B5=1213.0, B6=1839.0, B7=2068.0, B8=2050.0, B8A=2216.0, B11=2519.0, B12=1686.0, VV=-10.333554047668928, VH=-17.629602693357942}",1,29.96772123230277,121.73442925181946,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.0, B3=735.0, B4=637.0, B5=997.0, B6=1867.0, B7=2172.0, B8=1970.0, B8A=2323.0, B11=1996.0, B12=1296.0, VV=-11.834047130328084, VH=-15.877646711485419}",1,29.96772123230277,121.73442925181946,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=545.0, B3=487.0, B4=317.0, B5=496.0, B6=794.0, B7=885.0, B8=998.0, B8A=907.0, B11=566.0, B12=273.0, VV=-11.456593701155295, VH=-17.291620590155382}",1,29.96772123230277,121.73442925181946,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=521.5, B3=787.5, B4=534.0, B5=1133.5, B6=2750.5, B7=3281.5, B8=3032.0, B8A=3424.0, B11=1763.5, B12=891.0, VV=-10.709657170105126, VH=-18.310869029814516}",1,29.96772123230277,121.73442925181946,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.0, B3=806.5, B4=634.5, B5=1134.5, B6=2411.0, B7=2843.0, B8=2763.0, B8A=3065.0, B11=1634.5, B12=903.0, VV=-10.944690532148147, VH=-15.715787640493073}",1,29.96772123230277,121.73442925181946,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=752.0, B3=893.0, B4=686.0, B5=1126.0, B6=2353.0, B7=2877.0, B8=2866.0, B8A=3076.0, B11=1706.0, B12=890.0, VV=-10.974497808608795, VH=-15.601507433034227}",1,29.96772123230277,121.73442925181946,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=613.0, B3=752.0, B4=674.0, B5=1011.5, B6=1856.0, B7=2143.0, B8=2239.0, B8A=2383.5, B11=1465.0, B12=834.0, VV=-10.053580379125368, VH=-16.793836868329294}",1,29.96772123230277,121.73442925181946,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=488.0, B3=615.0, B4=647.5, B5=905.0, B6=1432.5, B7=1629.5, B8=1874.0, B8A=1866.5, B11=1432.0, B12=901.0, VV=-10.805802564782825, VH=-17.294467460647123}",1,29.96772123230277,121.73442925181946,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=525.0, B3=649.5, B4=831.0, B5=1018.0, B6=1168.5, B7=1311.5, B8=1463.0, B8A=1494.5, B11=1604.5, B12=1137.0, VV=-11.83152149118597, VH=-15.090764489043824}",1,29.96772123230277,121.73442925181946,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=557.0, B3=606.0, B4=765.0, B5=881.0, B6=1032.0, B7=1135.0, B8=1282.0, B8A=1304.0, B11=1875.0, B12=1348.0, VV=-11.77210231119535, VH=-16.532334612548212}",1,29.96772123230277,121.73442925181946,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=564.5932203389831, B3=655.8305084745763, B4=740.7966101694915, B5=895.2372881355932, B6=1100.5762711864406, B7=1216.6271186440679, B8=1327.5593220338983, B8A=1349.084745762712, B11=1895.1694915254238, B12=1442.4406779661017, VV=-11.738565781417288, VH=-14.120599444956635}",1,29.96772123230277,121.73442925181946,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=573.0, B3=711.0, B4=714.0, B5=911.0, B6=1176.5, B7=1307.0, B8=1378.0, B8A=1399.0, B11=1917.5, B12=1547.0, VV=-12.830258790828793, VH=-16.443962894788182}",1,29.96772123230277,121.73442925181946,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=656.0, B3=841.0, B4=788.0, B5=1033.0, B6=1588.0, B7=1709.0, B8=1874.0, B8A=1836.0, B11=1921.0, B12=1416.0, VV=-11.758219837100292, VH=-16.1198631918312}",1,29.96772123230277,121.73442925181946,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=757.1311475409836, B3=951.2786885245902, B4=781.3934426229508, B5=1241.8688524590164, B6=2157.688524590164, B7=2457.065573770492, B8=2478.754098360656, B8A=2607.9508196721313, B11=2214.7377049180327, B12=1555.2459016393443, VV=-11.941673673527376, VH=-15.6861380739667}",1,29.96772123230277,121.73442925181946,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=855.0, B3=1058.0, B4=775.0, B5=1444.0, B6=2709.0, B7=3181.0, B8=3064.0, B8A=3355.0, B11=2499.0, B12=1690.0, VV=-9.927935422798326, VH=-16.929056766270723}",1,29.96772123230277,121.73442925181946,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=541.5, B3=780.0, B4=584.0, B5=1193.5, B6=2626.0, B7=3118.5, B8=3043.0, B8A=3326.0, B11=2144.0, B12=1285.0, VV=-11.553259635632152, VH=-15.672730761475002}",1,29.96772123230277,121.73442925181946,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
