system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=535.0, B3=881.5, B4=626.5, B5=1349.0, B6=2635.0, B7=3174.0, B8=2860.0, B8A=3336.0, B11=1601.0, B12=792.0, VV=-13.800048666957625, VH=-18.090480416902135}",1,29.79205827660669,121.95150858164776,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=657.0, B3=798.5, B4=596.0, B5=1143.0, B6=2634.5, B7=3156.5, B8=2967.0, B8A=3399.0, B11=1601.5, B12=785.0, VV=-13.66875798872633, VH=-18.00004974461241}",1,29.79205827660669,121.95150858164776,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=435.0, B3=734.5, B4=573.0, B5=1169.0, B6=2377.5, B7=2800.5, B8=2826.0, B8A=2932.0, B11=1561.0, B12=800.0, VV=-12.896180110612768, VH=-15.68607975333304}",1,29.79205827660669,121.95150858164776,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=677.5, B3=739.0, B4=605.5, B5=930.0, B6=1492.5, B7=1804.5, B8=1542.0, B8A=2011.5, B11=1318.0, B12=887.5, VV=-12.330347088949685, VH=-18.965668873535154}",1,29.79205827660669,121.95150858164776,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=525.5, B3=686.5, B4=660.0, B5=978.5, B6=1569.5, B7=1807.0, B8=2078.0, B8A=2069.0, B11=1493.0, B12=846.0, VV=-13.317946057445253, VH=-17.284352937697154}",1,29.79205827660669,121.95150858164776,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=657.0, B3=679.0, B4=758.0, B5=869.5, B6=1083.5, B7=1177.0, B8=1382.0, B8A=1355.0, B11=1710.5, B12=1096.0, VV=-12.458010269079486, VH=-17.466791194504204}",1,29.79205827660669,121.95150858164776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=410.5, B3=476.0, B4=611.0, B5=777.5, B6=912.5, B7=1009.5, B8=1105.0, B8A=1161.0, B11=1685.0, B12=1115.5, VV=-12.688943483289137, VH=-16.307733682304807}",1,29.79205827660669,121.95150858164776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.5, B3=681.5, B4=723.0, B5=914.5, B6=1107.0, B7=1229.0, B8=1271.0, B8A=1372.5, B11=1807.5, B12=1230.5, VV=-14.277998420395289, VH=-17.508579582148045}",1,29.79205827660669,121.95150858164776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=604.0, B3=730.0, B4=730.0, B5=997.0, B6=1374.0, B7=1510.0, B8=1628.0, B8A=1665.0, B11=1743.0, B12=1154.0, VV=-12.830768624814253, VH=-17.088826399181535}",1,29.79205827660669,121.95150858164776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1387.0, B3=1332.0, B4=1051.0, B5=1420.5, B6=2164.5, B7=2537.0, B8=2719.0, B8A=2670.5, B11=2322.0, B12=1645.5, VV=-12.032306636544568, VH=-16.00107528733652}",1,29.79205827660669,121.95150858164776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=900.655737704918, B3=981.8524590163934, B4=753.704918032787, B5=1166.4016393442623, B6=2211.7622950819673, B7=2564.6967213114754, B8=2544.688524590164, B8A=2693.622950819672, B11=1906.295081967213, B12=1185.0737704918033, VV=-11.493637499441656, VH=-17.77919961369921}",1,29.79205827660669,121.95150858164776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=430.0, B3=643.0, B4=466.0, B5=920.5, B6=2257.5, B7=2591.5, B8=2376.0, B8A=2716.0, B11=1504.0, B12=739.5, VV=-12.0025887468281, VH=-16.539824096592778}",1,29.79205827660669,121.95150858164776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.5, B3=868.0, B4=473.0, B5=1153.5, B6=2764.0, B7=3258.5, B8=3276.0, B8A=3408.5, B11=1594.0, B12=746.0, VV=-11.025666218680499, VH=-15.86514569222339}",1,29.79205827660669,121.95150858164776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
