system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=649.5, B3=1103.0, B4=677.0, B5=1523.0, B6=3617.5, B7=4254.5, B8=4105.0, B8A=4514.0, B11=1860.0, B12=909.0, VV=-10.146278532913948, VH=-17.22397653981708}",1,29.97092556375908,121.7399568187061,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=613.5, B3=998.0, B4=643.0, B5=1293.0, B6=3034.5, B7=3630.5, B8=3579.0, B8A=3843.0, B11=1761.0, B12=878.0, VV=-11.7382860605152, VH=-18.70122917885577}",1,29.97092556375908,121.7399568187061,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1079.0, B3=1280.5, B4=1173.5, B5=1566.5, B6=2289.0, B7=2555.0, B8=2622.0, B8A=2704.0, B11=1757.5, B12=1198.0, VV=-11.378902588298, VH=-18.961156346074027}",1,29.97092556375908,121.7399568187061,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=522.0, B3=781.0, B4=739.0, B5=1248.0, B6=1938.0, B7=2250.0, B8=2318.0, B8A=2505.0, B11=1974.0, B12=1245.0, VV=-10.659233031542104, VH=-18.05283522801671}",1,29.97092556375908,121.7399568187061,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=625.0, B3=832.0, B4=838.0, B5=1178.0, B6=1866.0, B7=2128.0, B8=2336.0, B8A=2309.0, B11=1743.0, B12=1179.0, VV=-10.73003948372537, VH=-18.337183668654376}",1,29.97092556375908,121.7399568187061,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=690.0, B3=845.0, B4=884.0, B5=1131.0, B6=1374.0, B7=1596.0, B8=1576.0, B8A=1743.0, B11=1917.0, B12=1360.0, VV=-11.196858818948185, VH=-15.754923145229014}",1,29.97092556375908,121.7399568187061,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=535.0, B3=711.0, B4=885.0, B5=1131.0, B6=1347.0, B7=1416.0, B8=1556.0, B8A=1605.0, B11=2134.0, B12=1688.0, VV=-12.080122525881055, VH=-17.569000447882214}",1,29.97092556375908,121.7399568187061,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=680.0, B3=801.0, B4=921.0, B5=1132.0, B6=1302.0, B7=1373.0, B8=1395.0, B8A=1543.5, B11=2219.5, B12=1784.5, VV=-11.164790967281323, VH=-17.148442439022247}",1,29.97092556375908,121.7399568187061,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=661.0, B3=887.0, B4=879.0, B5=1238.0, B6=1634.0, B7=1799.0, B8=1838.0, B8A=1952.0, B11=2165.0, B12=1607.0, VV=-11.103342756216794, VH=-16.295981336289373}",1,29.97092556375908,121.7399568187061,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=946.0, B3=1300.0, B4=1282.0, B5=1702.0, B6=2499.0, B7=2856.0, B8=2754.0, B8A=2957.0, B11=2783.0, B12=1860.0, VV=-12.05177732342227, VH=-15.273121884465045}",1,29.97092556375908,121.7399568187061,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=667.0, B3=876.0, B4=700.0, B5=1171.0, B6=2319.0, B7=2755.0, B8=2510.0, B8A=2879.0, B11=2000.0, B12=1200.0, VV=-13.232245792313655, VH=-18.30329587022518}",1,29.97092556375908,121.7399568187061,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=426.0, B3=710.0, B4=465.0, B5=973.0, B6=2722.0, B7=3244.0, B8=3002.0, B8A=3470.0, B11=1579.0, B12=775.0, VV=-12.024581409837818, VH=-18.765830929956678}",1,29.97092556375908,121.7399568187061,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.5, B3=846.5, B4=486.5, B5=1174.0, B6=3086.0, B7=3787.5, B8=3571.0, B8A=3895.0, B11=1704.5, B12=815.5, VV=-11.964358840272299, VH=-17.47192679758318}",1,29.97092556375908,121.7399568187061,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=528.0, B3=789.0, B4=547.0, B5=1052.0, B6=2639.0, B7=3172.0, B8=3174.0, B8A=3426.0, B11=1479.0, B12=739.0, VV=-11.89734545191006, VH=-18.27720225643096}",1,29.97092556375908,121.7399568187061,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.0, B3=755.0, B4=537.0, B5=935.0, B6=2103.0, B7=2582.0, B8=2460.0, B8A=2822.0, B11=1324.0, B12=668.0, VV=-10.641990726873107, VH=-17.949366147068794}",1,29.97092556375908,121.7399568187061,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=667.0, B3=724.0, B4=635.0, B5=962.0, B6=1723.0, B7=2015.0, B8=2182.0, B8A=2182.0, B11=1280.0, B12=692.0, VV=-8.836994137565704, VH=-17.838781639807387}",1,29.97092556375908,121.7399568187061,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
