system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=541.0, B3=935.5, B4=674.5, B5=1416.0, B6=2585.0, B7=3148.5, B8=2876.0, B8A=3320.0, B11=1754.0, B12=881.5, VV=-12.939265530626777, VH=-17.00910087816967}",1,29.79196033593473,121.95204040110272,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=485.0, B3=739.0, B4=540.0, B5=1123.0, B6=2603.5, B7=3120.0, B8=2934.0, B8A=3379.5, B11=1628.5, B12=799.5, VV=-13.410368748058518, VH=-16.620094778322056}",1,29.79196033593473,121.95204040110272,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=425.5, B3=739.5, B4=549.0, B5=1138.5, B6=2398.5, B7=2887.5, B8=2656.0, B8A=3104.0, B11=1564.0, B12=745.5, VV=-11.351918679712195, VH=-15.58534320033125}",1,29.79196033593473,121.95204040110272,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=469.2049180327869, B3=705.7049180327868, B4=594.9918032786885, B5=1053.6311475409836, B6=2041.7459016393443, B7=2408.77868852459, B8=2382.590163934426, B8A=2655.5163934426228, B11=1522.0737704918033, B12=760.7459016393443, VV=-14.54404411145598, VH=-19.237199478610883}",1,29.79196033593473,121.95204040110272,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=511.5, B3=673.0, B4=639.5, B5=971.5, B6=1696.5, B7=1945.5, B8=2118.0, B8A=2221.5, B11=1481.5, B12=775.5, VV=-13.764445481710245, VH=-17.771071162957945}",1,29.79196033593473,121.95204040110272,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=958.5, B3=760.5, B4=739.5, B5=887.5, B6=1091.5, B7=1213.0, B8=1355.0, B8A=1421.0, B11=1692.5, B12=1044.5, VV=-13.672886067510966, VH=-16.481847748567443}",1,29.79196033593473,121.95204040110272,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.5, B3=467.0, B4=587.0, B5=778.5, B6=938.5, B7=1057.0, B8=1124.0, B8A=1230.0, B11=1668.5, B12=1079.5, VV=-11.758381179113734, VH=-17.336085106200393}",1,29.79196033593473,121.95204040110272,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=575.5, B3=670.0, B4=718.0, B5=913.5, B6=1078.0, B7=1221.0, B8=1321.0, B8A=1387.5, B11=1847.5, B12=1266.0, VV=-11.294044320362115, VH=-16.819862304182294}",1,29.79196033593473,121.95204040110272,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=582.0, B3=710.0, B4=706.0, B5=958.0, B6=1421.0, B7=1557.0, B8=1676.0, B8A=1734.0, B11=1827.0, B12=1175.0, VV=-12.75740753263064, VH=-17.841693929038428}",1,29.79196033593473,121.95204040110272,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.0, B3=1254.0, B4=1057.0, B5=1428.0, B6=2162.0, B7=2461.0, B8=2438.0, B8A=2566.0, B11=2311.0, B12=1500.0, VV=-11.664755407093399, VH=-17.097298036300565}",1,29.79196033593473,121.95204040110272,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
