system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=485.5, B3=703.0, B4=511.0, B5=1022.0, B6=2076.0, B7=2487.0, B8=2230.0, B8A=2711.0, B11=1274.0, B12=579.0, VV=-10.85311581655236, VH=-16.204953640939806}",1,29.794319571082088,121.95468762130872,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=464.0, B3=656.0, B4=491.0, B5=863.0, B6=2153.5, B7=2531.0, B8=2297.0, B8A=2613.0, B11=1231.0, B12=613.0, VV=-11.473038305483845, VH=-15.717052858326806}",1,29.794319571082088,121.95468762130872,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=455.0, B3=700.0, B4=511.0, B5=1028.0, B6=2065.5, B7=2374.0, B8=2273.0, B8A=2610.0, B11=1293.5, B12=632.5, VV=-11.707671158304123, VH=-16.170911011437287}",1,29.794319571082088,121.95468762130872,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=480.6639344262295, B3=697.9672131147541, B4=585.7049180327868, B5=994.2049180327868, B6=1749.4016393442623, B7=2015.2131147540983, B8=2106.311475409836, B8A=2234.6967213114754, B11=1298.5819672131147, B12=673.9180327868853, VV=-12.943384901803842, VH=-17.04344134795182}",1,29.794319571082088,121.95468762130872,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=505.5, B3=696.0, B4=658.0, B5=961.5, B6=1443.5, B7=1668.0, B8=1945.0, B8A=1871.5, B11=1303.5, B12=714.0, VV=-13.232672548879892, VH=-17.33116312806343}",1,29.794319571082088,121.95468762130872,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1066.0, B3=1096.0, B4=1074.0, B5=1220.0, B6=1372.0, B7=1453.0, B8=1476.0, B8A=1561.0, B11=1511.0, B12=966.0, VV=-9.997178249152176, VH=-17.272060482036103}",1,29.794319571082088,121.95468762130872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.0, B3=532.5, B4=641.5, B5=773.0, B6=915.5, B7=1007.5, B8=1126.0, B8A=1139.5, B11=1491.5, B12=966.0, VV=-11.100932768282808, VH=-17.62702625181842}",1,29.794319571082088,121.95468762130872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=571.0, B3=653.0, B4=710.0, B5=871.5, B6=1027.0, B7=1131.0, B8=1256.0, B8A=1278.5, B11=1617.5, B12=1096.0, VV=-11.581972777136784, VH=-17.858168526842796}",1,29.794319571082088,121.95468762130872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=608.0, B3=726.0, B4=689.0, B5=948.0, B6=1355.0, B7=1438.0, B8=1690.0, B8A=1599.0, B11=1548.0, B12=1014.0, VV=-10.816299814533117, VH=-17.45582678662196}",1,29.794319571082088,121.95468762130872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1065.0, B3=1048.0, B4=1097.0, B5=1500.5, B6=2347.5, B7=2684.0, B8=2297.0, B8A=2723.5, B11=2344.5, B12=1559.0, VV=-11.266771826775532, VH=-15.557558334346421}",1,29.794319571082088,121.95468762130872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=731.8770491803278, B3=851.327868852459, B4=733.3852459016393, B5=1208.2868852459017, B6=2307.8606557377047, B7=2661.3852459016393, B8=2415.9180327868853, B8A=2833.77868852459, B11=1879.5, B12=1108.483606557377, VV=-9.707383061481544, VH=-16.485921640076796}",1,29.794319571082088,121.95468762130872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
