system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=511.5, B3=845.0, B4=611.5, B5=1199.0, B6=2433.0, B7=2793.5, B8=2685.0, B8A=3094.0, B11=1422.0, B12=715.0, VV=-10.124827516969075, VH=-14.952515635534896}",1,29.79079496515217,121.94985021944885,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=570.5, B3=790.0, B4=664.5, B5=1158.0, B6=2144.5, B7=2349.5, B8=2313.0, B8A=2681.5, B11=1461.0, B12=823.5, VV=-8.810946118534908, VH=-15.002836336155898}",1,29.79079496515217,121.94985021944885,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=562.0, B3=832.5, B4=729.5, B5=1164.0, B6=1864.5, B7=2020.5, B8=2071.0, B8A=2246.0, B11=1547.0, B12=903.5, VV=-9.921141927065612, VH=-13.27256011407352}",1,29.79079496515217,121.94985021944885,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=634.672131147541, B3=854.6065573770492, B4=801.9180327868853, B5=1131.983606557377, B6=1644.704918032787, B7=1806.295081967213, B8=1904.8196721311476, B8A=2006.639344262295, B11=1541.4098360655737, B12=997.7704918032787, VV=-9.18987429280746, VH=-14.538395425548867}",1,29.79079496515217,121.94985021944885,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=705.0, B3=876.0, B4=872.0, B5=1101.0, B6=1432.0, B7=1599.0, B8=1744.0, B8A=1775.0, B11=1536.0, B12=1089.0, VV=-9.165372798906686, VH=-13.645964855210188}",1,29.79079496515217,121.94985021944885,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=746.0, B3=784.5, B4=818.0, B5=1019.5, B6=1201.5, B7=1262.0, B8=1318.0, B8A=1411.0, B11=1528.5, B12=1085.5, VV=-9.022334228028068, VH=-15.745067960653945}",1,29.79079496515217,121.94985021944885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=411.0, B3=543.5, B4=584.5, B5=854.5, B6=995.0, B7=1044.5, B8=909.0, B8A=1272.0, B11=1256.5, B12=878.5, VV=-7.82564930903881, VH=-14.241065733096551}",1,29.79079496515217,121.94985021944885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=676.5, B3=818.5, B4=851.5, B5=1106.5, B6=1452.5, B7=1492.0, B8=1534.0, B8A=1623.5, B11=1589.0, B12=1126.5, VV=-8.7135079616318, VH=-13.657828878233286}",1,29.79079496515217,121.94985021944885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=837.0, B3=982.0, B4=971.0, B5=1423.0, B6=1912.0, B7=1990.0, B8=1936.0, B8A=2057.0, B11=1640.0, B12=1158.0, VV=-9.388587518196923, VH=-14.695120005314923}",1,29.79079496515217,121.94985021944885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1278.0, B3=1331.0, B4=975.5, B5=1550.5, B6=2456.0, B7=2753.5, B8=2725.0, B8A=2899.5, B11=2249.0, B12=1445.0, VV=-11.094975797746658, VH=-17.33365896501222}",1,29.79079496515217,121.94985021944885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
