system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=487.5, B3=781.0, B4=495.0, B5=1133.0, B6=2557.5, B7=2869.5, B8=2877.0, B8A=3231.0, B11=1386.5, B12=670.0, VV=-11.211786249898195, VH=-16.920274539558335}",1,29.7938017493743,121.9543300717554,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=514.0, B3=722.5, B4=507.0, B5=1000.0, B6=2526.5, B7=3089.5, B8=3013.0, B8A=3324.5, B11=1451.5, B12=694.0, VV=-12.814910612596854, VH=-17.826551485560312}",1,29.7938017493743,121.9543300717554,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=419.0, B3=676.5, B4=516.5, B5=1039.0, B6=2326.5, B7=2722.5, B8=2548.0, B8A=2920.5, B11=1443.0, B12=694.5, VV=-11.170304052794254, VH=-15.323840171515783}",1,29.7938017493743,121.9543300717554,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=730.0, B3=857.5, B4=826.5, B5=1139.0, B6=1741.5, B7=1970.0, B8=1875.0, B8A=2172.0, B11=1381.0, B12=897.5, VV=-12.822753625027481, VH=-17.54117462644707}",1,29.7938017493743,121.9543300717554,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=522.0, B3=730.0, B4=695.0, B5=1011.0, B6=1587.0, B7=1865.0, B8=2069.0, B8A=2030.0, B11=1441.0, B12=820.0, VV=-12.488827236356608, VH=-17.058267418854154}",1,29.7938017493743,121.9543300717554,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1085.0, B3=1120.0, B4=1074.0, B5=1255.0, B6=1422.5, B7=1506.0, B8=1546.0, B8A=1628.0, B11=1671.0, B12=1059.0, VV=-12.963178710918413, VH=-16.943523789194288}",1,29.7938017493743,121.9543300717554,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=405.5, B3=519.0, B4=677.0, B5=798.0, B6=909.5, B7=1039.5, B8=1110.0, B8A=1179.5, B11=1674.5, B12=1110.0, VV=-10.455965484789626, VH=-16.148807584227395}",1,29.7938017493743,121.9543300717554,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.0, B3=629.5, B4=673.0, B5=845.5, B6=1045.0, B7=1166.0, B8=1195.0, B8A=1298.5, B11=1785.0, B12=1196.5, VV=-12.58971789466488, VH=-16.401642320769966}",1,29.7938017493743,121.9543300717554,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=609.0, B3=714.0, B4=698.0, B5=998.0, B6=1517.0, B7=1582.0, B8=1702.0, B8A=1667.0, B11=1723.0, B12=1107.0, VV=-11.79567997803048, VH=-17.17525889831175}",1,29.7938017493743,121.9543300717554,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.5, B3=1137.0, B4=1086.0, B5=1433.0, B6=2150.5, B7=2438.0, B8=2331.0, B8A=2603.0, B11=2277.5, B12=1481.5, VV=-10.194348615674043, VH=-16.46277583751747}",1,29.7938017493743,121.9543300717554,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.5655737704918, B3=892.5573770491803, B4=740.6803278688524, B5=1187.795081967213, B6=2395.7049180327867, B7=2749.77868852459, B8=2641.0, B8A=2991.0081967213114, B11=1895.3360655737706, B12=1084.8524590163934, VV=-9.33045718288033, VH=-16.57300525315634}",1,29.7938017493743,121.9543300717554,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=441.5, B3=656.0, B4=406.5, B5=950.5, B6=2633.0, B7=3051.5, B8=2941.0, B8A=3366.5, B11=1525.5, B12=701.0, VV=-10.885763575351092, VH=-15.240941336373988}",1,29.7938017493743,121.9543300717554,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=529.0, B3=904.5, B4=498.5, B5=1221.0, B6=3090.5, B7=3711.5, B8=3466.0, B8A=3814.5, B11=1639.0, B12=733.5, VV=-10.463350916478351, VH=-15.70309471587479}",1,29.7938017493743,121.9543300717554,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=677.0, B3=957.0, B4=670.5, B5=1237.0, B6=2622.0, B7=3021.5, B8=3086.0, B8A=3252.0, B11=1602.0, B12=769.5, VV=-10.751283702423159, VH=-16.158778170312736}",1,29.7938017493743,121.9543300717554,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.0, B3=450.0, B4=317.0, B5=458.0, B6=875.5, B7=1062.5, B8=1043.0, B8A=1104.0, B11=421.5, B12=231.5, VV=-10.608669415147512, VH=-15.61507743792324}",1,29.7938017493743,121.9543300717554,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=647.0, B3=673.0, B4=555.0, B5=750.5, B6=1126.5, B7=1293.5, B8=1392.0, B8A=1400.0, B11=761.0, B12=404.0, VV=-11.114146742126875, VH=-15.508161295386087}",1,29.7938017493743,121.9543300717554,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=471.5, B3=625.0, B4=749.0, B5=918.5, B6=1288.0, B7=1464.5, B8=1806.0, B8A=1785.0, B11=1752.0, B12=1084.5, VV=-12.667084442650049, VH=-17.539516278332}",1,29.7938017493743,121.9543300717554,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=462.0, B3=654.0, B4=973.0, B5=1104.0, B6=1264.0, B7=1431.0, B8=1793.0, B8A=1741.5, B11=2117.0, B12=1347.0, VV=-12.421775750347368, VH=-14.971333680380088}",1,29.7938017493743,121.9543300717554,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=557.5, B3=678.0, B4=959.0, B5=1058.0, B6=1189.5, B7=1370.0, B8=1630.0, B8A=1546.5, B11=2279.5, B12=1576.5, VV=-11.82924733976773, VH=-13.80660313311652}",1,29.7938017493743,121.9543300717554,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=574.3474576271186, B3=683.6949152542373, B4=840.5932203389831, B5=962.6101694915254, B6=1139.4322033898304, B7=1294.7796610169491, B8=1530.3389830508474, B8A=1445.415254237288, B11=2176.991525423729, B12=1573.8898305084747, VV=-11.296844541620532, VH=-15.232207273065104}",1,29.7938017493743,121.9543300717554,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=593.0, B3=690.0, B4=709.5, B5=857.0, B6=1084.0, B7=1211.5, B8=1420.0, B8A=1333.5, B11=2063.5, B12=1571.0, VV=-9.83519535816787, VH=-15.14177112173927}",1,29.7938017493743,121.9543300717554,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=596.0, B3=717.5, B4=701.0, B5=949.5, B6=1463.5, B7=1648.5, B8=1741.0, B8A=1824.0, B11=2025.0, B12=1393.5, VV=-10.324169490921813, VH=-15.62485709707552}",1,29.7938017493743,121.9543300717554,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=674.7704918032787, B3=844.5491803278688, B4=695.155737704918, B5=1074.0081967213114, B6=1975.0, B7=2305.5983606557375, B8=2316.7868852459014, B8A=2447.55737704918, B11=1901.0, B12=1159.22131147541, VV=-10.325349281121476, VH=-15.014312239354018}",1,29.7938017493743,121.9543300717554,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
