system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=520.0, B3=844.0, B4=501.5, B5=1156.5, B6=2504.5, B7=2954.0, B8=3012.0, B8A=3118.5, B11=1367.0, B12=608.5, VV=-9.977143199537897, VH=-16.768328163597445}",1,29.796246493130145,121.95761059507136,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=551.0, B3=876.0, B4=570.0, B5=1150.0, B6=2332.0, B7=2796.0, B8=2676.0, B8A=2995.0, B11=1494.0, B12=691.0, VV=-8.779200718789856, VH=-14.130917609999841}",1,29.796246493130145,121.95761059507136,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=433.5, B3=690.0, B4=594.5, B5=1070.5, B6=1866.5, B7=2244.0, B8=2179.0, B8A=2380.5, B11=1398.0, B12=716.5, VV=-9.4671031297058, VH=-15.025066122978208}",1,29.796246493130145,121.95761059507136,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1937.0, B3=1899.0, B4=1918.0, B5=2073.0, B6=2139.5, B7=2145.0, B8=2344.0, B8A=2043.5, B11=2044.5, B12=1237.0, VV=-10.150217821091323, VH=-15.969712971896445}",1,29.796246493130145,121.95761059507136,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=558.0, B3=719.0, B4=734.0, B5=939.0, B6=1253.0, B7=1449.0, B8=1670.0, B8A=1602.0, B11=1443.0, B12=860.0, VV=-9.050047537045877, VH=-15.686185236281421}",1,29.796246493130145,121.95761059507136,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=863.0, B3=699.5, B4=772.0, B5=863.5, B6=995.0, B7=1217.5, B8=1186.0, B8A=1327.5, B11=1532.5, B12=1050.0, VV=-8.62530843319106, VH=-16.793346090390752}",1,29.796246493130145,121.95761059507136,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.0, B3=595.5, B4=673.5, B5=785.0, B6=879.5, B7=963.0, B8=1160.0, B8A=1084.0, B11=1463.5, B12=1006.0, VV=-9.433612503092817, VH=-15.91159456362352}",1,29.796246493130145,121.95761059507136,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=646.0, B3=749.5, B4=768.0, B5=940.5, B6=1125.0, B7=1263.0, B8=1410.0, B8A=1364.0, B11=1626.0, B12=1138.0, VV=-10.666258143741022, VH=-14.833192829977133}",1,29.796246493130145,121.95761059507136,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=621.0, B3=776.0, B4=732.0, B5=1003.0, B6=1518.0, B7=1628.0, B8=1816.0, B8A=1802.0, B11=1634.0, B12=1119.0, VV=-9.493157726726587, VH=-17.62645904777211}",1,29.796246493130145,121.95761059507136,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1225.0, B3=1257.0, B4=919.0, B5=1388.0, B6=2412.0, B7=2803.0, B8=2768.0, B8A=2867.0, B11=2115.0, B12=1475.5, VV=-9.95632920581218, VH=-16.353795128747883}",1,29.796246493130145,121.95761059507136,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=797.3524590163934, B3=963.0081967213115, B4=642.2868852459017, B5=1161.8524590163934, B6=2355.0819672131147, B7=2801.4754098360654, B8=2895.0491803278687, B8A=2905.3688524590166, B11=1761.295081967213, B12=1056.7459016393443, VV=-11.164333140754737, VH=-19.12637755223232}",1,29.796246493130145,121.95761059507136,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=383.5, B3=678.5, B4=374.5, B5=943.0, B6=2300.0, B7=2800.0, B8=3018.0, B8A=2942.5, B11=1419.0, B12=651.5, VV=-10.031808667573385, VH=-15.241549180530265}",1,29.796246493130145,121.95761059507136,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=454.0, B3=749.0, B4=456.5, B5=1084.5, B6=2425.0, B7=2934.5, B8=2794.0, B8A=3062.5, B11=1412.5, B12=639.5, VV=-11.258514245166939, VH=-16.85934087260074}",1,29.796246493130145,121.95761059507136,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.5, B3=828.0, B4=616.5, B5=1093.5, B6=2192.5, B7=2441.5, B8=2577.0, B8A=2609.5, B11=1474.5, B12=745.5, VV=-10.366744756471514, VH=-16.405762811231142}",1,29.796246493130145,121.95761059507136,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.5, B3=920.5, B4=707.5, B5=1182.0, B6=2250.0, B7=2651.5, B8=2945.0, B8A=2936.5, B11=1612.5, B12=771.0, VV=-10.756666025438529, VH=-14.791753521812074}",1,29.796246493130145,121.95761059507136,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=542.0573770491803, B3=749.4918032786885, B4=680.0573770491803, B5=1008.4508196721312, B6=1635.0819672131147, B7=1902.1639344262294, B8=2167.967213114754, B8A=2169.8852459016393, B11=1525.8524590163934, B12=845.9590163934427, VV=-10.332778511136329, VH=-15.775086830553315}",1,29.796246493130145,121.95761059507136,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
