system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1345.0, B3=1560.0, B4=1587.0, B5=1855.5, B6=1954.5, B7=2033.0, B8=1885.0, B8A=2051.5, B11=1606.5, B12=1065.0, VV=-13.90397610510184, VH=-23.33137581522148}",2,30.0027750826175,121.674995209586,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1057.5, B3=1331.0, B4=1485.0, B5=1698.5, B6=1775.5, B7=1897.5, B8=1834.0, B8A=1903.5, B11=1327.0, B12=839.0, VV=-11.909905406496595, VH=-23.067234363202797}",2,30.0027750826175,121.674995209586,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=942.0, B3=1200.0, B4=1334.0, B5=1584.5, B6=1726.5, B7=1860.0, B8=1803.0, B8A=1885.0, B11=1237.0, B12=811.0, VV=-14.47768769318017, VH=-21.339431298491416}",2,30.0027750826175,121.674995209586,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=793.5, B3=1098.0, B4=1261.0, B5=1460.5, B6=1633.0, B7=1752.0, B8=1787.0, B8A=1785.5, B11=1322.5, B12=892.5, VV=-10.443501689782691, VH=-20.788267366799023}",2,30.0027750826175,121.674995209586,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=879.0, B3=1120.0, B4=1215.0, B5=1408.0, B6=1538.5, B7=1622.5, B8=1711.0, B8A=1633.5, B11=1521.0, B12=1154.5, VV=-14.121759599937, VH=-20.212749246570986}",2,30.0027750826175,121.674995209586,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1150.0, B3=1360.0, B4=1462.0, B5=1576.0, B6=1647.0, B7=1714.0, B8=1802.0, B8A=1769.0, B11=1570.0, B12=1185.0, VV=-13.229436448769045, VH=-21.657460006926108}",2,30.0027750826175,121.674995209586,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=905.0, B3=1140.0, B4=1285.0, B5=1435.0, B6=1527.5, B7=1617.0, B8=1679.0, B8A=1649.5, B11=1624.5, B12=1280.0, VV=-15.375161761687833, VH=-22.804044943910675}",2,30.0027750826175,121.674995209586,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1075.0, B3=1280.0, B4=1409.0, B5=1570.5, B6=1662.5, B7=1741.0, B8=1728.0, B8A=1743.0, B11=1528.0, B12=1155.0, VV=-13.559484513832626, VH=-21.083340435986898}",2,30.0027750826175,121.674995209586,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1036.0, B3=1256.0, B4=1390.0, B5=1590.0, B6=1669.0, B7=1717.0, B8=1724.0, B8A=1735.0, B11=1593.0, B12=1293.0, VV=-10.402050939282256, VH=-19.16566847168584}",2,30.0027750826175,121.674995209586,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1244.0, B3=1236.0, B4=1282.0, B5=1369.0, B6=1377.0, B7=1376.0, B8=1378.0, B8A=1385.0, B11=1322.0, B12=1026.0, VV=-9.526512291679177, VH=-18.588933225978163}",2,30.0027750826175,121.674995209586,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1684.0, B3=1948.0, B4=2134.0, B5=2366.0, B6=2294.0, B7=2430.0, B8=2288.0, B8A=2433.0, B11=2559.0, B12=2152.0, VV=-12.40917298378716, VH=-21.82859312284295}",2,30.0027750826175,121.674995209586,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1070.0, B3=1350.0, B4=1440.0, B5=1728.0, B6=1873.0, B7=1981.0, B8=1914.0, B8A=2026.0, B11=1701.0, B12=1180.0, VV=-11.568111196296151, VH=-20.087801879451796}",2,30.0027750826175,121.674995209586,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=973.0, B3=1266.0, B4=1278.0, B5=1603.0, B6=1836.0, B7=1967.0, B8=1936.0, B8A=2061.0, B11=1651.0, B12=1156.0, VV=-8.787516919843835, VH=-18.36719620310342}",1,30.0027750826175,121.674995209586,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=922.0, B3=1212.0, B4=1168.0, B5=1525.0, B6=1909.0, B7=2061.0, B8=2154.0, B8A=2146.0, B11=1477.0, B12=999.0, VV=-9.654812525536201, VH=-18.529680581686826}",1,30.0027750826175,121.674995209586,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=789.0, B3=1020.0, B4=935.0, B5=1430.0, B6=2041.0, B7=2284.0, B8=2472.0, B8A=2299.0, B11=1356.0, B12=860.0, VV=-10.611290565484886, VH=-15.585765872125876}",1,30.0027750826175,121.674995209586,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=770.5, B3=1008.5, B4=997.0, B5=1352.5, B6=1965.5, B7=2218.0, B8=2214.0, B8A=2321.5, B11=1262.0, B12=768.5, VV=-9.8705403545314, VH=-17.235770837776816}",1,30.0027750826175,121.674995209586,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=728.5, B3=886.5, B4=841.5, B5=1139.5, B6=1734.0, B7=1952.0, B8=2131.0, B8A=2083.5, B11=1329.5, B12=861.5, VV=-10.060514950143562, VH=-17.82705211557262}",1,30.0027750826175,121.674995209586,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=857.0, B3=1028.0, B4=1160.0, B5=1374.0, B6=1614.0, B7=1726.0, B8=1870.0, B8A=1871.0, B11=1447.0, B12=970.0, VV=-11.147851169823173, VH=-18.007359885651894}",1,30.0027750826175,121.674995209586,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1247.0, B3=1301.0, B4=1339.0, B5=1561.0, B6=1753.0, B7=1854.0, B8=1987.0, B8A=1912.0, B11=1604.5, B12=1103.0, VV=-10.714656339492581, VH=-16.45047948156541}",1,30.0027750826175,121.674995209586,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1228.0, B3=1268.0, B4=1250.0, B5=1509.0, B6=1674.0, B7=1789.0, B8=1762.0, B8A=1800.0, B11=1635.0, B12=1190.0, VV=-8.859568715904246, VH=-15.160585120501029}",1,30.0027750826175,121.674995209586,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=697.0, B3=911.5, B4=767.5, B5=1128.5, B6=2228.0, B7=2510.0, B8=2608.0, B8A=2583.5, B11=1593.0, B12=1044.0, VV=-10.692943919744284, VH=-14.354061778390506}",1,30.0027750826175,121.674995209586,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=796.5, B3=1073.0, B4=820.5, B5=1323.5, B6=2995.5, B7=3538.0, B8=3833.0, B8A=3614.5, B11=1632.0, B12=903.0, VV=-8.663186706313757, VH=-14.289167111599255}",1,30.0027750826175,121.674995209586,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
