system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=942.0, B3=1266.0, B4=885.0, B5=1491.0, B6=3302.0, B7=3894.0, B8=3840.0, B8A=3997.0, B11=1684.0, B12=832.0, VV=-10.281227530126655, VH=-16.687913626620194}",1,30.00484367461487,121.67489065350044,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=651.5, B3=934.0, B4=647.0, B5=1136.5, B6=2719.0, B7=3268.5, B8=3644.0, B8A=3407.0, B11=1445.5, B12=736.5, VV=-10.589602518844998, VH=-17.39405362477043}",1,30.00484367461487,121.67489065350044,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=575.0, B3=870.0, B4=678.0, B5=1172.0, B6=2490.5, B7=3019.5, B8=3138.0, B8A=3161.0, B11=1494.5, B12=795.5, VV=-11.522320113693326, VH=-15.283023830300204}",1,30.00484367461487,121.67489065350044,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=462.5, B3=703.0, B4=564.0, B5=946.5, B6=2108.5, B7=2453.0, B8=2748.0, B8A=2596.5, B11=1325.0, B12=724.0, VV=-11.617223212599798, VH=-15.542974358713309}",1,30.00484367461487,121.67489065350044,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=590.0, B3=822.0, B4=745.0, B5=1144.0, B6=2177.0, B7=2473.0, B8=2822.0, B8A=2608.0, B11=1423.0, B12=784.0, VV=-10.721488768377307, VH=-17.119761893479705}",1,30.00484367461487,121.67489065350044,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=650.0, B3=851.0, B4=762.0, B5=1048.0, B6=1710.0, B7=1977.0, B8=2263.0, B8A=2110.0, B11=1517.5, B12=921.0, VV=-11.983591336275978, VH=-15.111911797916452}",1,30.00484367461487,121.67489065350044,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=769.0, B4=760.0, B5=1090.0, B6=1624.0, B7=1802.0, B8=2034.0, B8A=1935.0, B11=1570.0, B12=1031.0, VV=-12.280975902004293, VH=-14.106494079707424}",1,30.00484367461487,121.67489065350044,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.5, B3=919.5, B4=881.0, B5=1165.0, B6=1632.0, B7=1771.0, B8=1964.0, B8A=1878.0, B11=1754.0, B12=1228.0, VV=-10.698787155555955, VH=-15.9408272160261}",1,30.00484367461487,121.67489065350044,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=683.0, B3=893.0, B4=742.0, B5=1101.0, B6=1970.0, B7=2216.0, B8=2476.0, B8A=2399.0, B11=1570.0, B12=986.0, VV=-11.932256915077781, VH=-17.4615987832209}",1,30.00484367461487,121.67489065350044,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1136.0, B3=1267.0, B4=999.5, B5=1404.0, B6=2623.0, B7=3001.0, B8=3110.0, B8A=3103.0, B11=1562.0, B12=920.0, VV=-10.506660938813548, VH=-15.88983638631295}",1,30.00484367461487,121.67489065350044,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=742.0, B3=966.0, B4=586.0, B5=1155.0, B6=3373.0, B7=4309.0, B8=4328.0, B8A=4478.0, B11=1619.0, B12=803.0, VV=-9.512561557689605, VH=-18.83215771958166}",1,30.00484367461487,121.67489065350044,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=722.0, B3=1074.0, B4=672.0, B5=1308.0, B6=3791.0, B7=4727.0, B8=4708.0, B8A=4893.0, B11=1883.0, B12=887.0, VV=-10.412826849549258, VH=-17.743756709098236}",1,30.00484367461487,121.67489065350044,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=788.0, B3=1224.0, B4=818.0, B5=1553.0, B6=3438.0, B7=4114.0, B8=4308.0, B8A=4307.0, B11=1970.0, B12=1031.0, VV=-10.890899288736469, VH=-16.599829004412257}",1,30.00484367461487,121.67489065350044,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=872.0, B3=1084.0, B4=806.0, B5=1255.0, B6=2674.0, B7=3197.0, B8=3520.0, B8A=3352.0, B11=1650.0, B12=904.0, VV=-10.45243786765505, VH=-16.02517139735545}",1,30.00484367461487,121.67489065350044,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=719.5, B3=946.5, B4=714.5, B5=1167.5, B6=2349.0, B7=2735.5, B8=3026.0, B8A=2836.0, B11=1467.0, B12=820.0, VV=-10.843240070562185, VH=-16.808805473628773}",1,30.00484367461487,121.67489065350044,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=722.0, B3=954.5, B4=810.0, B5=1203.5, B6=2227.0, B7=2538.0, B8=2761.0, B8A=2715.5, B11=1537.5, B12=887.0, VV=-10.719639048727423, VH=-17.43939841519201}",1,30.00484367461487,121.67489065350044,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=620.0, B3=781.5, B4=729.5, B5=1035.5, B6=1920.0, B7=2198.5, B8=2656.0, B8A=2434.5, B11=1472.5, B12=876.5, VV=-12.81652031194821, VH=-17.475010138334824}",1,30.00484367461487,121.67489065350044,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
