system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=637.0, B3=1071.0, B4=671.5, B5=1528.5, B6=3520.5, B7=4117.0, B8=4070.0, B8A=4438.0, B11=1839.5, B12=915.5, VV=-10.207053871522994, VH=-17.229443755233135}",1,29.97118125218968,121.74042507082343,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=639.5, B3=1016.5, B4=685.5, B5=1318.5, B6=3066.0, B7=3588.0, B8=3670.0, B8A=3857.0, B11=1812.0, B12=936.0, VV=-12.011383713666108, VH=-18.743009916276318}",1,29.97118125218968,121.74042507082343,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1143.5, B3=1299.5, B4=1151.5, B5=1539.5, B6=2304.5, B7=2593.0, B8=2638.0, B8A=2783.0, B11=1791.0, B12=1268.5, VV=-12.27687904493607, VH=-16.434051071904314}",1,29.97118125218968,121.74042507082343,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=625.0, B3=896.0, B4=917.0, B5=1238.0, B6=1958.0, B7=2301.0, B8=2430.0, B8A=2503.0, B11=2068.0, B12=1384.0, VV=-13.385066313405654, VH=-17.687436029356892}",1,29.97118125218968,121.74042507082343,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=673.0, B3=875.0, B4=875.0, B5=1177.0, B6=1835.0, B7=2139.0, B8=2318.0, B8A=2334.0, B11=1760.0, B12=1187.0, VV=-11.829273496606882, VH=-18.641996667923383}",1,29.97118125218968,121.74042507082343,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=691.0, B3=872.0, B4=940.0, B5=1099.0, B6=1427.0, B7=1590.0, B8=1652.0, B8A=1720.0, B11=1978.0, B12=1429.0, VV=-13.385195839451814, VH=-19.77271576828896}",1,29.97118125218968,121.74042507082343,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=584.0, B3=773.0, B4=944.0, B5=1184.0, B6=1300.0, B7=1487.0, B8=1714.0, B8A=1698.0, B11=2165.0, B12=1730.0, VV=-11.407050637036079, VH=-17.850702743810906}",1,29.97118125218968,121.74042507082343,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.0, B3=812.0, B4=936.0, B5=1149.0, B6=1323.0, B7=1396.5, B8=1461.0, B8A=1509.5, B11=2212.0, B12=1741.0, VV=-9.961599987978687, VH=-16.18515543185078}",1,29.97118125218968,121.74042507082343,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=650.0, B3=898.0, B4=874.0, B5=1168.0, B6=1697.0, B7=1824.0, B8=1824.0, B8A=1965.0, B11=2104.0, B12=1538.0, VV=-11.72581463310678, VH=-17.312693357673584}",1,29.97118125218968,121.74042507082343,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1012.0, B3=1198.0, B4=1132.0, B5=1722.0, B6=2516.0, B7=2859.0, B8=2802.0, B8A=3112.0, B11=2743.0, B12=1888.0, VV=-9.999527706030136, VH=-17.1571174365845}",1,29.97118125218968,121.74042507082343,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=886.0, B4=718.0, B5=1170.0, B6=2288.0, B7=2764.0, B8=2604.0, B8A=2913.0, B11=1976.0, B12=1197.0, VV=-11.910280238225168, VH=-18.19799381273326}",1,29.97118125218968,121.74042507082343,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=434.0, B3=677.0, B4=451.0, B5=999.0, B6=2779.0, B7=3305.0, B8=2990.0, B8A=3562.0, B11=1580.0, B12=779.0, VV=-12.686758772291196, VH=-20.478345926142147}",1,29.97118125218968,121.74042507082343,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
