system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1362.0, B3=1559.0, B4=1610.0, B5=1862.5, B6=1903.5, B7=2012.5, B8=1864.0, B8A=2005.0, B11=1589.5, B12=1181.0, VV=-13.173434696673265, VH=-25.366366894933655}",2,30.002625850179044,121.67583212335069,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1032.0, B3=1348.0, B4=1526.0, B5=1718.0, B6=1746.0, B7=1838.0, B8=1754.0, B8A=1827.0, B11=1240.0, B12=768.0, VV=-16.481869611839564, VH=-26.988123432808663}",2,30.002625850179044,121.67583212335069,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=897.0, B3=1206.0, B4=1412.0, B5=1616.5, B6=1648.5, B7=1728.0, B8=1644.0, B8A=1754.5, B11=1066.0, B12=639.5, VV=-18.653529912378083, VH=-24.61274467114384}",2,30.002625850179044,121.67583212335069,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=875.0, B3=1164.0, B4=1350.0, B5=1516.0, B6=1585.0, B7=1669.5, B8=1696.0, B8A=1694.0, B11=1072.0, B12=664.5, VV=-13.780435771730279, VH=-24.586338363560888}",2,30.002625850179044,121.67583212335069,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=911.0, B3=1166.0, B4=1317.0, B5=1423.0, B6=1476.0, B7=1561.0, B8=1615.0, B8A=1558.5, B11=1525.5, B12=1185.5, VV=-16.355725619108195, VH=-25.06350836293484}",2,30.002625850179044,121.67583212335069,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1136.0, B3=1390.0, B4=1488.0, B5=1587.0, B6=1596.0, B7=1664.0, B8=1748.0, B8A=1674.0, B11=1600.0, B12=1216.0, VV=-14.481505282135556, VH=-27.41555145614902}",2,30.002625850179044,121.67583212335069,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=953.5, B3=1225.0, B4=1376.0, B5=1487.0, B6=1532.0, B7=1568.5, B8=1650.0, B8A=1618.0, B11=1631.0, B12=1294.0, VV=-15.53315761924516, VH=-25.199018897193746}",2,30.002625850179044,121.67583212335069,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1072.0, B3=1322.0, B4=1476.0, B5=1649.0, B6=1640.5, B7=1724.0, B8=1730.0, B8A=1712.0, B11=1476.0, B12=1149.0, VV=-12.462694663155734, VH=-24.624190222891855}",2,30.002625850179044,121.67583212335069,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.0, B3=1278.0, B4=1428.0, B5=1577.0, B6=1578.0, B7=1623.0, B8=1650.0, B8A=1624.0, B11=1548.0, B12=1220.0, VV=-9.698895003689037, VH=-19.748504892217237}",2,30.002625850179044,121.67583212335069,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1282.0, B3=1310.0, B4=1306.0, B5=1391.0, B6=1348.0, B7=1380.0, B8=1380.0, B8A=1286.0, B11=1259.0, B12=1017.0, VV=-9.968226009529344, VH=-20.305227641543198}",2,30.002625850179044,121.67583212335069,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1552.0, B3=1852.0, B4=2072.0, B5=2398.0, B6=2264.0, B7=2357.0, B8=2126.0, B8A=2378.0, B11=2519.0, B12=2127.0, VV=-13.208143068867104, VH=-21.396568468091978}",2,30.002625850179044,121.67583212335069,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1092.0, B3=1384.0, B4=1520.0, B5=1762.0, B6=1943.0, B7=2007.0, B8=1814.0, B8A=2035.0, B11=1725.0, B12=1168.0, VV=-12.211853728447272, VH=-21.20298924041901}",2,30.002625850179044,121.67583212335069,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1030.0, B3=1228.0, B4=1350.0, B5=1540.0, B6=1747.0, B7=1840.0, B8=1576.0, B8A=1858.0, B11=1565.0, B12=1251.0, VV=-7.6156968158696055, VH=-17.29695184044089}",2,30.002625850179044,121.67583212335069,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1340.0, B3=1424.0, B4=1474.0, B5=1622.0, B6=1790.0, B7=1879.0, B8=1788.0, B8A=1889.0, B11=1487.0, B12=1015.0, VV=-9.472203493610612, VH=-19.157995062834956}",2,30.002625850179044,121.67583212335069,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1158.0, B3=1381.0, B4=1430.0, B5=1609.5, B6=1848.0, B7=1987.0, B8=1867.0, B8A=2006.0, B11=1559.5, B12=1099.0, VV=-12.367606811930392, VH=-24.03115031875395}",2,30.002625850179044,121.67583212335069,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=941.0, B3=1206.0, B4=1382.0, B5=1517.0, B6=1638.0, B7=1715.0, B8=1588.0, B8A=1749.0, B11=1348.0, B12=898.0, VV=-13.558509817319312, VH=-21.204856493524353}",2,30.002625850179044,121.67583212335069,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=950.5, B3=1170.0, B4=1248.0, B5=1389.5, B6=1499.0, B7=1592.5, B8=1646.0, B8A=1623.0, B11=1503.0, B12=1135.5, VV=-15.501671364943036, VH=-21.12630486385663}",2,30.002625850179044,121.67583212335069,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1010.0, B3=1242.0, B4=1356.0, B5=1469.0, B6=1489.0, B7=1572.0, B8=1672.0, B8A=1581.0, B11=1480.0, B12=1068.0, VV=-9.596570803243491, VH=-20.25356148440852}",2,30.002625850179044,121.67583212335069,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1439.5, B3=1533.0, B4=1554.0, B5=1675.5, B6=1702.5, B7=1758.0, B8=1856.0, B8A=1766.0, B11=1575.5, B12=1162.0, VV=-11.06666609914793, VH=-21.228905167940418}",2,30.002625850179044,121.67583212335069,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1432.0, B3=1534.0, B4=1628.0, B5=1767.0, B6=1774.0, B7=1814.0, B8=1832.0, B8A=1815.0, B11=1756.0, B12=1408.0, VV=-11.415814095262144, VH=-21.483394471774997}",2,30.002625850179044,121.67583212335069,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.0, B3=1160.0, B4=1274.0, B5=1364.5, B6=1527.5, B7=1623.5, B8=1571.0, B8A=1623.5, B11=1491.0, B12=1172.0, VV=-10.224218604585074, VH=-19.021683574413178}",2,30.002625850179044,121.67583212335069,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1121.0, B3=1344.0, B4=1423.0, B5=1569.5, B6=2021.0, B7=2189.5, B8=1932.0, B8A=2217.0, B11=1674.5, B12=1189.5, VV=-7.550817610181621, VH=-18.113951359113685}",2,30.002625850179044,121.67583212335069,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1010.9754098360655, B3=1257.860655737705, B4=1210.3196721311476, B5=1495.049180327869, B6=2438.7377049180327, B7=2741.655737704918, B8=2395.9836065573772, B8A=2837.0, B11=1717.4426229508197, B12=1075.155737704918, VV=-6.818187249946787, VH=-16.62121607326783}",1,30.002625850179044,121.67583212335069,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=904.5, B3=1174.5, B4=1004.5, B5=1423.0, B6=2843.0, B7=3276.0, B8=2845.0, B8A=3437.0, B11=1759.0, B12=964.5, VV=-7.847363136846935, VH=-13.904272148005232}",1,30.002625850179044,121.67583212335069,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=594.0, B3=913.0, B4=589.0, B5=1231.0, B6=3167.0, B7=3969.0, B8=3872.0, B8A=4042.0, B11=1718.0, B12=874.0, VV=-8.373313983035178, VH=-14.475879222574711}",1,30.002625850179044,121.67583212335069,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=615.5, B3=891.5, B4=621.5, B5=1174.0, B6=2953.5, B7=3582.0, B8=3737.0, B8A=3726.0, B11=1595.5, B12=763.5, VV=-7.539952528297665, VH=-13.461485993617448}",1,30.002625850179044,121.67583212335069,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=460.0, B3=872.0, B4=583.0, B5=1135.0, B6=2846.0, B7=3401.0, B8=3542.0, B8A=3623.0, B11=1536.0, B12=765.0, VV=-9.720199635778883, VH=-13.081799549699483}",1,30.002625850179044,121.67583212335069,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=567.5, B3=823.0, B4=646.0, B5=1105.0, B6=2676.5, B7=3202.5, B8=3479.0, B8A=3446.5, B11=1577.5, B12=834.5, VV=-9.774475261832045, VH=-12.511786040230952}",1,30.002625850179044,121.67583212335069,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=771.0, B3=923.0, B4=783.0, B5=1213.0, B6=2433.0, B7=2825.0, B8=3244.0, B8A=3116.0, B11=1622.0, B12=832.0, VV=-9.100168871129918, VH=-15.00250201409451}",1,30.002625850179044,121.67583212335069,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1024.0, B3=1184.0, B4=1050.0, B5=1427.0, B6=2321.0, B7=2666.0, B8=2938.0, B8A=2862.0, B11=1753.0, B12=965.0, VV=-11.677159207110734, VH=-15.470780876754452}",1,30.002625850179044,121.67583212335069,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
