system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=711.0, B3=1062.0, B4=921.0, B5=1632.5, B6=3275.5, B7=3658.0, B8=3503.0, B8A=4094.0, B11=2126.0, B12=1138.5, VV=-12.156506150270426, VH=-15.99409033120695}",1,29.7948289456529,121.95377148947279,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=734.0, B3=1040.0, B4=874.0, B5=1507.5, B6=3001.0, B7=3640.0, B8=3558.0, B8A=3916.5, B11=2199.5, B12=1221.0, VV=-12.28775367705104, VH=-16.489261922379356}",1,29.7948289456529,121.95377148947279,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=555.0, B3=898.5, B4=784.0, B5=1409.0, B6=2761.0, B7=3133.5, B8=3064.0, B8A=3468.0, B11=2130.5, B12=1156.0, VV=-12.715232961688447, VH=-16.82177255284456}",1,29.7948289456529,121.95377148947279,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=923.0, B3=889.5, B4=745.5, B5=1094.0, B6=1677.0, B7=1877.5, B8=1913.0, B8A=2044.0, B11=1464.0, B12=961.0, VV=-13.288036597421867, VH=-17.27946301031266}",1,29.7948289456529,121.95377148947279,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=587.0, B3=834.0, B4=799.0, B5=1199.0, B6=1980.0, B7=2282.5, B8=2579.0, B8A=2537.5, B11=2006.5, B12=1158.5, VV=-13.904222770473604, VH=-17.414704790111962}",1,29.7948289456529,121.95377148947279,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1177.0, B3=1235.0, B4=1187.0, B5=1449.0, B6=1731.0, B7=1856.0, B8=1961.0, B8A=2027.0, B11=2320.5, B12=1568.0, VV=-13.211883796638888, VH=-17.707405925213838}",1,29.7948289456529,121.95377148947279,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=575.5, B3=735.0, B4=868.5, B5=1153.5, B6=1404.0, B7=1525.5, B8=1674.0, B8A=1712.5, B11=2382.0, B12=1724.5, VV=-12.624559373039556, VH=-15.726172104018964}",1,29.7948289456529,121.95377148947279,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=699.0, B3=813.0, B4=922.5, B5=1154.5, B6=1398.5, B7=1518.5, B8=1625.0, B8A=1712.5, B11=2458.0, B12=1820.0, VV=-12.227312579421788, VH=-16.342842454793587}",1,29.7948289456529,121.95377148947279,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=709.0, B3=870.0, B4=897.0, B5=1274.0, B6=1821.0, B7=2004.0, B8=2110.0, B8A=2192.0, B11=2605.0, B12=1810.0, VV=-12.214870162872709, VH=-16.269483565827414}",1,29.7948289456529,121.95377148947279,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1071.0, B3=1200.0, B4=1088.0, B5=1647.0, B6=2670.5, B7=3090.5, B8=2839.0, B8A=3285.5, B11=2749.5, B12=2018.5, VV=-10.244716594581, VH=-15.953525263814809}",1,29.7948289456529,121.95377148947279,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=742.9590163934427, B3=965.2131147540983, B4=762.5, B5=1351.7377049180327, B6=2744.6967213114754, B7=3207.6393442622953, B8=3048.377049180328, B8A=3421.6967213114754, B11=2232.155737704918, B12=1418.827868852459, VV=-12.363691047837023, VH=-16.197263553398155}",1,29.7948289456529,121.95377148947279,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=425.5, B3=738.0, B4=447.5, B5=1066.0, B6=2816.5, B7=3321.0, B8=3251.0, B8A=3553.5, B11=1731.5, B12=838.5, VV=-12.198815981121713, VH=-15.929309470029715}",1,29.7948289456529,121.95377148947279,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=516.5, B3=920.5, B4=538.0, B5=1285.0, B6=3177.5, B7=3799.0, B8=3518.0, B8A=3998.5, B11=1772.5, B12=807.0, VV=-11.724201636462702, VH=-16.2278586290455}",1,29.7948289456529,121.95377148947279,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.0, B3=883.0, B4=633.0, B5=1167.5, B6=2594.5, B7=3030.5, B8=2966.0, B8A=3261.5, B11=1667.0, B12=798.5, VV=-12.03210943870005, VH=-18.17670690368611}",1,29.7948289456529,121.95377148947279,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.5, B3=424.5, B4=267.5, B5=436.0, B6=843.5, B7=966.0, B8=931.0, B8A=1020.5, B11=423.5, B12=207.0, VV=-12.384626279562996, VH=-15.524493275789608}",1,29.7948289456529,121.95377148947279,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=429.59016393442624, B3=493.10655737704917, B4=446.89344262295083, B5=669.516393442623, B6=1019.0819672131147, B7=1162.1639344262294, B8=1292.327868852459, B8A=1368.1065573770493, B11=1048.5819672131147, B12=605.4262295081967, VV=-12.897615381833969, VH=-15.918214283523728}",1,29.7948289456529,121.95377148947279,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=450.0, B3=559.5, B4=620.5, B5=895.5, B6=1189.0, B7=1352.0, B8=1642.0, B8A=1704.5, B11=1653.5, B12=991.0, VV=-14.565423423829378, VH=-17.141430823218112}",1,29.7948289456529,121.95377148947279,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=395.0, B3=536.5, B4=799.0, B5=979.5, B6=1100.0, B7=1268.5, B8=1497.0, B8A=1569.0, B11=2005.5, B12=1239.5, VV=-12.42528433946734, VH=-15.799088542261142}",1,29.7948289456529,121.95377148947279,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=470.0, B3=497.0, B4=737.5, B5=891.5, B6=962.0, B7=1091.5, B8=1319.0, B8A=1341.0, B11=2074.0, B12=1359.0, VV=-12.967473021403865, VH=-14.903907224295441}",1,29.7948289456529,121.95377148947279,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=495.6271186440678, B3=544.9322033898305, B4=697.6355932203389, B5=857.8050847457628, B6=1011.3559322033898, B7=1137.2966101694915, B8=1289.1016949152543, B8A=1328.6610169491526, B11=2062.3728813559323, B12=1463.8813559322034, VV=-13.719996710497757, VH=-16.885890065114072}",1,29.7948289456529,121.95377148947279,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=524.0, B3=598.0, B4=653.5, B5=820.5, B6=1066.0, B7=1188.0, B8=1256.0, B8A=1315.0, B11=2049.5, B12=1580.0, VV=-14.225920433217102, VH=-17.91781742332111}",1,29.7948289456529,121.95377148947279,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=518.5, B3=617.5, B4=612.0, B5=848.0, B6=1252.0, B7=1370.5, B8=1555.0, B8A=1549.0, B11=2018.5, B12=1396.0, VV=-11.28974240751569, VH=-14.772178444229613}",1,29.7948289456529,121.95377148947279,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=641.7377049180328, B3=780.3770491803278, B4=670.9508196721312, B5=1026.8852459016393, B6=1718.5245901639344, B7=1961.532786885246, B8=2040.8360655737706, B8A=2141.0491803278687, B11=2007.5737704918033, B12=1280.8934426229507, VV=-12.16042442596764, VH=-14.3306399296002}",1,29.7948289456529,121.95377148947279,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=761.0, B3=938.0, B4=728.0, B5=1200.0, B6=2170.0, B7=2533.5, B8=2511.0, B8A=2714.0, B11=1997.0, B12=1169.5, VV=-8.199321976402652, VH=-13.740600414305938}",1,29.7948289456529,121.95377148947279,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=440.5, B3=649.5, B4=423.5, B5=920.0, B6=1997.5, B7=2287.0, B8=2339.0, B8A=2431.5, B11=1626.5, B12=840.5, VV=-9.585145333041371, VH=-14.477408053856626}",1,29.7948289456529,121.95377148947279,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=429.0, B3=679.5, B4=511.0, B5=1018.5, B6=2235.5, B7=2609.0, B8=2735.0, B8A=2799.0, B11=1725.0, B12=893.5, VV=-10.793992925677404, VH=-14.405586352911754}",1,29.7948289456529,121.95377148947279,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=743.5, B3=927.5, B4=700.5, B5=1199.0, B6=2327.0, B7=2709.5, B8=2769.0, B8A=2932.5, B11=1928.5, B12=1110.5, VV=-9.176888558148224, VH=-13.90447081334113}",1,29.7948289456529,121.95377148947279,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=446.0, B3=679.5, B4=636.0, B5=1049.5, B6=2015.5, B7=2345.0, B8=2585.0, B8A=2615.5, B11=1849.0, B12=1009.0, VV=-9.816030770815265, VH=-14.040039191035717}",1,29.7948289456529,121.95377148947279,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=580.0, B3=776.0, B4=802.5, B5=1189.5, B6=1866.0, B7=2093.5, B8=2245.0, B8A=2352.5, B11=1984.5, B12=1165.0, VV=-11.800781598111154, VH=-15.116378719869623}",1,29.7948289456529,121.95377148947279,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=831.5, B3=909.0, B4=1028.0, B5=1304.0, B6=1579.5, B7=1751.5, B8=1937.0, B8A=1988.5, B11=2091.5, B12=1335.5, VV=-13.192252427334864, VH=-14.613938905867478}",1,29.7948289456529,121.95377148947279,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=374.0, B3=522.5, B4=711.5, B5=920.0, B6=1123.5, B7=1263.0, B8=1459.0, B8A=1499.5, B11=1914.5, B12=1328.5, VV=-9.394028574011386, VH=-12.102561071921787}",1,29.7948289456529,121.95377148947279,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=464.0, B3=624.0, B4=769.0, B5=965.0, B6=1124.0, B7=1280.0, B8=1372.0, B8A=1467.0, B11=2320.0, B12=1619.0, VV=-10.91054152172821, VH=-12.838605737539805}",1,29.7948289456529,121.95377148947279,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
