system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=922.0, B3=1119.5, B4=820.0, B5=1503.0, B6=3054.0, B7=3613.5, B8=3589.0, B8A=3842.5, B11=1763.5, B12=897.5, VV=-8.716350887022427, VH=-13.241582771107117}",1,29.795926879675825,121.95524799054806,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=578.5, B3=855.0, B4=641.5, B5=1269.5, B6=2649.5, B7=3199.5, B8=3509.0, B8A=3588.0, B11=1794.0, B12=968.5, VV=-8.266975603923317, VH=-14.523526111428922}",1,29.795926879675825,121.95524799054806,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=458.0, B3=809.0, B4=575.0, B5=1271.0, B6=2482.0, B7=2876.0, B8=3098.0, B8A=3241.0, B11=1858.0, B12=972.0, VV=-8.532172806193802, VH=-14.169178950298937}",1,29.795926879675825,121.95524799054806,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=615.0, B3=662.5, B4=568.5, B5=738.5, B6=1079.5, B7=1246.5, B8=1358.0, B8A=1361.0, B11=965.0, B12=637.5, VV=-9.214694847329085, VH=-14.919439088346575}",1,29.795926879675825,121.95524799054806,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=591.5, B3=709.5, B4=716.5, B5=1020.5, B6=1548.5, B7=1727.0, B8=1985.0, B8A=1958.5, B11=1785.5, B12=1095.5, VV=-10.015666203599578, VH=-13.290962985409873}",1,29.795926879675825,121.95524799054806,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=826.0, B3=937.0, B4=980.0, B5=1186.5, B6=1412.5, B7=1518.0, B8=1659.0, B8A=1697.0, B11=1986.5, B12=1349.5, VV=-9.380453358501022, VH=-13.741864828919539}",1,29.795926879675825,121.95524799054806,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=560.5, B3=689.5, B4=809.0, B5=986.5, B6=1208.0, B7=1346.5, B8=1473.0, B8A=1501.0, B11=1977.0, B12=1387.0, VV=-10.013696461687953, VH=-13.780673309666}",1,29.795926879675825,121.95524799054806,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.0, B3=963.0, B4=1094.0, B5=1205.0, B6=1426.5, B7=1549.5, B8=1685.0, B8A=1699.5, B11=2102.0, B12=1583.0, VV=-9.07086489988643, VH=-14.347516021090252}",1,29.795926879675825,121.95524799054806,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=695.0, B3=877.0, B4=882.0, B5=1170.0, B6=1739.0, B7=1972.0, B8=1968.0, B8A=2055.0, B11=1930.0, B12=1289.0, VV=-10.249850486000744, VH=-15.142067792196649}",1,29.795926879675825,121.95524799054806,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1107.0, B3=1479.0, B4=1297.0, B5=1728.5, B6=2963.0, B7=3417.0, B8=3430.0, B8A=3526.5, B11=2593.5, B12=1776.0, VV=-10.3495847434227, VH=-15.077383202046446}",1,29.795926879675825,121.95524799054806,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
