system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=731.0, B3=1044.0, B4=695.0, B5=1400.0, B6=3118.0, B7=3712.0, B8=3602.0, B8A=4045.0, B11=1826.0, B12=864.0, VV=-11.800970779648264, VH=-18.135584288866976}",1,29.968828118765167,121.73564655216373,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=528.0, B3=848.0, B4=553.5, B5=1111.5, B6=2794.0, B7=3347.0, B8=3292.0, B8A=3499.0, B11=1585.0, B12=812.5, VV=-11.791348598437704, VH=-15.653784105053587}",1,29.968828118765167,121.73564655216373,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1441.0, B3=2078.5, B4=1878.5, B5=2320.0, B6=2963.5, B7=3121.0, B8=3087.0, B8A=3088.0, B11=2425.0, B12=1691.0, VV=-11.471215091276202, VH=-16.412739951777944}",1,29.968828118765167,121.73564655216373,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=539.0, B3=749.0, B4=747.0, B5=1073.0, B6=1886.0, B7=2181.0, B8=2204.0, B8A=2349.0, B11=1782.0, B12=1134.0, VV=-12.870376140217699, VH=-16.99806589040797}",1,29.968828118765167,121.73564655216373,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=645.0, B3=857.0, B4=852.0, B5=1212.0, B6=1820.0, B7=2091.0, B8=2346.0, B8A=2295.0, B11=1740.0, B12=1178.0, VV=-10.771664079883108, VH=-15.66905629702801}",1,29.968828118765167,121.73564655216373,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=722.0, B3=844.0, B4=941.0, B5=1131.0, B6=1418.0, B7=1581.0, B8=1618.0, B8A=1708.0, B11=1893.0, B12=1440.0, VV=-11.244046038701713, VH=-15.205301913973255}",1,29.968828118765167,121.73564655216373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=689.0, B4=822.0, B5=1055.0, B6=1245.0, B7=1298.0, B8=1426.0, B8A=1459.0, B11=1954.0, B12=1496.0, VV=-10.779822859832208, VH=-16.029226278738122}",1,29.968828118765167,121.73564655216373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=726.0, B3=830.0, B4=973.0, B5=1148.0, B6=1320.5, B7=1400.0, B8=1528.0, B8A=1561.0, B11=2227.0, B12=1747.0, VV=-11.179396358629994, VH=-16.485430498963673}",1,29.968828118765167,121.73564655216373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=718.0, B3=908.0, B4=919.0, B5=1254.0, B6=1684.0, B7=1842.0, B8=1874.0, B8A=1979.0, B11=2233.0, B12=1695.0, VV=-10.913826028466215, VH=-16.556034704599924}",1,29.968828118765167,121.73564655216373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.0, B3=1128.0, B4=1034.0, B5=1490.0, B6=2333.0, B7=2671.0, B8=2636.0, B8A=2894.0, B11=2964.0, B12=2054.0, VV=-9.55368531235787, VH=-17.595491293270676}",1,29.968828118765167,121.73564655216373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=879.0, B4=761.0, B5=1128.0, B6=2219.0, B7=2674.0, B8=2490.0, B8A=2774.0, B11=2079.0, B12=1342.0, VV=-11.350589512362966, VH=-17.363719104671805}",1,29.968828118765167,121.73564655216373,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=504.0, B3=740.0, B4=511.0, B5=1003.0, B6=2522.0, B7=3025.0, B8=2668.0, B8A=3186.0, B11=1627.0, B12=856.0, VV=-10.487724420241907, VH=-20.304396597672515}",1,29.968828118765167,121.73564655216373,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=526.5, B3=843.5, B4=509.5, B5=1150.5, B6=2965.5, B7=3607.5, B8=3305.0, B8A=3711.0, B11=1685.5, B12=822.5, VV=-11.676551680749663, VH=-17.771482657574495}",1,29.968828118765167,121.73564655216373,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.5, B3=594.5, B4=426.5, B5=785.5, B6=1698.0, B7=2008.0, B8=1913.0, B8A=2125.0, B11=1014.0, B12=544.5, VV=-11.258832129420098, VH=-17.853829118501892}",1,29.968828118765167,121.73564655216373,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=692.0, B3=873.0, B4=625.0, B5=1130.0, B6=2413.0, B7=2931.0, B8=2944.0, B8A=3167.0, B11=1622.0, B12=871.0, VV=-11.131951784962723, VH=-15.549699757157159}",1,29.968828118765167,121.73564655216373,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=536.5, B3=687.5, B4=609.0, B5=950.5, B6=1766.0, B7=2044.0, B8=2141.0, B8A=2227.0, B11=1336.5, B12=754.0, VV=-11.394432960959836, VH=-16.42050545222097}",1,29.968828118765167,121.73564655216373,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=525.0, B3=605.0, B4=500.0, B5=758.0, B6=1400.0, B7=1607.0, B8=1802.0, B8A=1802.0, B11=1250.0, B12=754.0, VV=-9.810406034655404, VH=-17.47155217259031}",1,29.968828118765167,121.73564655216373,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=445.5, B3=581.5, B4=725.5, B5=959.0, B6=1148.5, B7=1286.5, B8=1379.0, B8A=1482.0, B11=1361.5, B12=914.5, VV=-8.371191062894823, VH=-14.92271097965798}",1,29.968828118765167,121.73564655216373,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=444.0, B3=509.0, B4=671.0, B5=849.0, B6=975.0, B7=1074.0, B8=1170.0, B8A=1248.0, B11=1684.0, B12=1199.0, VV=-10.942406076021953, VH=-16.45463986338975}",1,29.968828118765167,121.73564655216373,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=483.864406779661, B3=574.4915254237288, B4=667.6779661016949, B5=891.4745762711865, B6=1080.3559322033898, B7=1200.949152542373, B8=1238.3389830508474, B8A=1346.0, B11=1740.4745762711864, B12=1305.3050847457628, VV=-11.531140078397884, VH=-15.723514815769985}",1,29.968828118765167,121.73564655216373,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=528.0, B3=647.0, B4=664.0, B5=938.5, B6=1197.0, B7=1341.5, B8=1314.0, B8A=1454.5, B11=1803.0, B12=1423.0, VV=-11.818606807891745, VH=-16.486250490422332}",1,29.968828118765167,121.73564655216373,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.0, B3=756.0, B4=734.0, B5=994.0, B6=1466.0, B7=1592.0, B8=1572.0, B8A=1722.0, B11=1779.0, B12=1305.0, VV=-11.5718615960481, VH=-15.872215191344797}",1,29.968828118765167,121.73564655216373,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=722.7049180327868, B3=904.3934426229508, B4=748.7377049180328, B5=1171.360655737705, B6=2180.0163934426228, B7=2539.7868852459014, B8=2368.8524590163934, B8A=2726.7049180327867, B11=1966.5245901639344, B12=1243.0, VV=-12.02519023489192, VH=-16.195506315400326}",1,29.968828118765167,121.73564655216373,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=825.0, B3=1048.0, B4=763.0, B5=1343.0, B6=2871.0, B7=3457.0, B8=3140.0, B8A=3699.0, B11=2148.0, B12=1183.0, VV=-12.112000190040163, VH=-16.158681298443284}",1,29.968828118765167,121.73564655216373,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=497.0, B3=816.0, B4=533.0, B5=1113.5, B6=2784.5, B7=3291.0, B8=3185.0, B8A=3407.0, B11=1794.0, B12=984.5, VV=-10.87034225247746, VH=-14.756206274706965}",1,29.968828118765167,121.73564655216373,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=620.0, B3=833.0, B4=661.0, B5=1153.0, B6=2335.0, B7=2735.0, B8=2798.0, B8A=2948.0, B11=1647.0, B12=941.0, VV=-11.106855381104939, VH=-14.304970330077566}",1,29.968828118765167,121.73564655216373,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=767.0, B3=940.0, B4=756.0, B5=1159.0, B6=2219.0, B7=2625.0, B8=2788.0, B8A=2839.0, B11=1703.0, B12=1095.0, VV=-10.555560841761586, VH=-14.503008163143583}",1,29.968828118765167,121.73564655216373,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=544.0, B3=733.0, B4=658.0, B5=992.0, B6=1827.0, B7=2092.0, B8=2342.0, B8A=2353.0, B11=1564.0, B12=923.0, VV=-9.250697889093622, VH=-15.482382513583527}",1,29.968828118765167,121.73564655216373,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
