system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=964.0, B3=1263.0, B4=856.0, B5=1542.5, B6=3462.0, B7=3958.5, B8=3974.0, B8A=4177.0, B11=1780.5, B12=912.5, VV=-10.35542463279166, VH=-16.387073067403783}",1,30.004701379113765,121.67542173185699,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=622.0, B3=939.0, B4=628.5, B5=1206.5, B6=3006.0, B7=3613.5, B8=3808.0, B8A=3773.0, B11=1614.0, B12=780.0, VV=-10.937076905159032, VH=-16.657862792341085}",1,30.004701379113765,121.67542173185699,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=698.0, B3=1008.0, B4=932.5, B5=1340.5, B6=2605.0, B7=3062.5, B8=3068.0, B8A=3260.0, B11=1852.0, B12=1030.5, VV=-10.891638493658643, VH=-15.88664359991898}",1,30.004701379113765,121.67542173185699,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=587.5, B3=838.0, B4=760.5, B5=1079.5, B6=2167.5, B7=2480.0, B8=2699.0, B8A=2656.0, B11=1571.0, B12=926.0, VV=-11.302810933515033, VH=-16.758961935115618}",1,30.004701379113765,121.67542173185699,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=709.5, B3=961.5, B4=937.0, B5=1246.0, B6=2268.0, B7=2573.0, B8=2777.0, B8A=2745.5, B11=1725.0, B12=1043.5, VV=-10.544248847383841, VH=-16.050809793778015}",1,30.004701379113765,121.67542173185699,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=738.0, B3=933.5, B4=929.5, B5=1194.5, B6=1882.5, B7=2126.5, B8=2274.0, B8A=2302.0, B11=1837.5, B12=1196.0, VV=-12.083194441319186, VH=-14.888441768339671}",1,30.004701379113765,121.67542173185699,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.0, B3=838.0, B4=924.0, B5=1212.0, B6=1826.0, B7=2025.0, B8=2126.0, B8A=2218.0, B11=1928.0, B12=1265.0, VV=-10.417789117764109, VH=-15.769951960869065}",1,30.004701379113765,121.67542173185699,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=790.0, B3=989.0, B4=1000.0, B5=1198.0, B6=1687.0, B7=1879.0, B8=2036.0, B8A=2038.0, B11=1997.0, B12=1437.0, VV=-10.43845851900439, VH=-15.904239154516834}",1,30.004701379113765,121.67542173185699,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.0, B3=969.0, B4=881.0, B5=1235.0, B6=2150.0, B7=2426.0, B8=2552.0, B8A=2568.0, B11=1770.0, B12=1128.0, VV=-11.400592092814758, VH=-15.275438619650162}",1,30.004701379113765,121.67542173185699,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1176.0, B4=916.0, B5=1298.0, B6=2578.0, B7=2977.0, B8=2980.0, B8A=3059.0, B11=1646.0, B12=882.0, VV=-10.54185887278971, VH=-15.664053652559824}",1,30.004701379113765,121.67542173185699,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
