system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=499.0, B3=767.0, B4=560.5, B5=1139.5, B6=2418.5, B7=2714.5, B8=2726.0, B8A=2941.5, B11=1341.0, B12=627.0, VV=-10.24816414670923, VH=-16.288425012749606}",1,29.793356552567477,121.95309905454775,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=539.5, B3=808.5, B4=571.0, B5=1125.0, B6=2487.0, B7=3035.5, B8=3010.0, B8A=3199.5, B11=1523.0, B12=720.5, VV=-10.144729271864598, VH=-16.2858438104293}",1,29.793356552567477,121.95309905454775,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=455.5, B3=717.0, B4=577.5, B5=1105.5, B6=2203.0, B7=2610.5, B8=2482.0, B8A=2810.0, B11=1453.5, B12=709.0, VV=-10.844939035131029, VH=-15.5644827963051}",1,29.793356552567477,121.95309905454775,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1399.5, B3=1640.5, B4=1525.5, B5=1877.0, B6=2440.0, B7=2617.5, B8=2905.0, B8A=2777.5, B11=2265.5, B12=1401.0, VV=-11.89833041417604, VH=-16.337814837043368}",1,29.793356552567477,121.95309905454775,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=525.0, B3=662.0, B4=678.5, B5=952.5, B6=1496.5, B7=1755.0, B8=2041.0, B8A=1957.0, B11=1433.0, B12=771.5, VV=-11.019223713888513, VH=-18.12930295136797}",1,29.793356552567477,121.95309905454775,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=829.5, B3=870.5, B4=885.0, B5=1058.5, B6=1233.0, B7=1318.5, B8=1472.0, B8A=1450.5, B11=1635.0, B12=1027.0, VV=-12.415862944744415, VH=-17.297445831470732}",1,29.793356552567477,121.95309905454775,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=447.0, B3=517.5, B4=645.5, B5=753.5, B6=863.0, B7=952.0, B8=1173.0, B8A=1087.5, B11=1544.0, B12=1011.5, VV=-10.114097785024097, VH=-15.38958301165577}",1,29.793356552567477,121.95309905454775,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=575.0, B3=659.0, B4=707.0, B5=885.0, B6=1040.0, B7=1182.5, B8=1238.0, B8A=1309.0, B11=1738.5, B12=1168.5, VV=-10.594047304925295, VH=-16.722535148839256}",1,29.793356552567477,121.95309905454775,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=621.0, B3=717.0, B4=713.0, B5=987.0, B6=1503.0, B7=1641.0, B8=1768.0, B8A=1671.0, B11=1627.0, B12=1037.0, VV=-12.501938970068078, VH=-17.325110790066674}",1,29.793356552567477,121.95309905454775,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1106.0, B3=1319.0, B4=1212.0, B5=1579.5, B6=2310.0, B7=2554.0, B8=2525.0, B8A=2587.0, B11=2384.5, B12=1527.0, VV=-10.58112261302146, VH=-15.89939530175935}",1,29.793356552567477,121.95309905454775,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=767.795081967213, B3=979.016393442623, B4=812.3032786885246, B5=1235.4508196721313, B6=2272.1393442622953, B7=2638.1065573770493, B8=2507.2131147540986, B8A=2715.5737704918033, B11=1933.4754098360656, B12=1105.1967213114754, VV=-12.034761775684812, VH=-15.503545960578373}",1,29.793356552567477,121.95309905454775,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=440.5, B3=650.0, B4=425.5, B5=902.5, B6=2235.5, B7=2719.5, B8=2490.0, B8A=2840.0, B11=1497.0, B12=697.0, VV=-11.112474010799112, VH=-17.606179895739885}",1,29.793356552567477,121.95309905454775,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.5, B3=893.0, B4=525.0, B5=1189.5, B6=2754.5, B7=3266.5, B8=3221.0, B8A=3409.5, B11=1612.0, B12=735.5, VV=-10.749307228232128, VH=-14.85514715072258}",1,29.793356552567477,121.95309905454775,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.0, B3=919.5, B4=712.0, B5=1226.5, B6=2393.5, B7=2647.0, B8=2725.0, B8A=2915.0, B11=1582.0, B12=784.5, VV=-9.62409476423161, VH=-14.169346444470053}",1,29.793356552567477,121.95309905454775,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
