system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=640.0, B3=1048.0, B4=701.5, B5=1468.0, B6=3512.0, B7=4097.0, B8=3927.0, B8A=4378.5, B11=1889.0, B12=998.5, VV=-11.434203085246635, VH=-16.56357927600385}",1,29.9703002415089,121.73841213581294,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=629.5, B3=880.0, B4=610.0, B5=1218.5, B6=2925.0, B7=3459.0, B8=3458.0, B8A=3695.0, B11=1681.0, B12=876.5, VV=-11.881359783141527, VH=-15.426235564572824}",1,29.9703002415089,121.73841213581294,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=703.5, B3=966.0, B4=1035.5, B5=1349.5, B6=2221.0, B7=2554.0, B8=2429.0, B8A=2733.5, B11=1757.0, B12=1111.0, VV=-11.673098764856098, VH=-16.986993247980273}",1,29.9703002415089,121.73841213581294,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=496.0, B3=716.0, B4=740.0, B5=1059.0, B6=1994.0, B7=2250.0, B8=2332.0, B8A=2519.0, B11=1653.0, B12=997.0, VV=-11.607439981463038, VH=-17.967358412268307}",1,29.9703002415089,121.73841213581294,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=778.0, B3=968.0, B4=1056.0, B5=1243.0, B6=1960.0, B7=2219.0, B8=2412.0, B8A=2444.0, B11=1688.0, B12=1193.0, VV=-11.54478380768835, VH=-17.017005841040053}",1,29.9703002415089,121.73841213581294,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=806.0, B3=932.0, B4=1064.0, B5=1204.0, B6=1426.0, B7=1647.0, B8=1730.0, B8A=1810.0, B11=1884.0, B12=1423.0, VV=-10.612315944121367, VH=-17.696611177252098}",1,29.9703002415089,121.73841213581294,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.0, B3=757.0, B4=984.0, B5=1114.0, B6=1231.0, B7=1347.0, B8=1634.0, B8A=1559.0, B11=1954.0, B12=1454.0, VV=-11.554295049742336, VH=-17.03610594578388}",1,29.9703002415089,121.73841213581294,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.5, B3=929.5, B4=1056.0, B5=1168.5, B6=1302.5, B7=1408.5, B8=1677.0, B8A=1598.5, B11=2215.5, B12=1743.5, VV=-12.40952792174053, VH=-16.69663748054571}",1,29.9703002415089,121.73841213581294,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=996.0, B4=1090.0, B5=1315.0, B6=1669.0, B7=1797.0, B8=2094.0, B8A=1963.0, B11=2299.0, B12=1762.0, VV=-11.344525024960015, VH=-15.45575689506035}",1,29.9703002415089,121.73841213581294,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1030.0, B3=1324.0, B4=1230.0, B5=1594.0, B6=2394.0, B7=2711.0, B8=2986.0, B8A=2973.0, B11=3005.0, B12=2091.0, VV=-12.418820086995762, VH=-15.392976968160694}",1,29.9703002415089,121.73841213581294,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.0, B3=888.0, B4=788.0, B5=1173.0, B6=2283.0, B7=2719.0, B8=2728.0, B8A=2840.0, B11=2114.0, B12=1353.0, VV=-10.253068283815317, VH=-18.226959368980165}",1,29.9703002415089,121.73841213581294,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=550.0, B3=862.0, B4=851.0, B5=1380.0, B6=2709.0, B7=3110.0, B8=3090.0, B8A=3194.0, B11=2090.0, B12=1556.0, VV=-11.897735994145755, VH=-16.471605449205285}",1,29.9703002415089,121.73841213581294,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=506.0, B3=854.5, B4=508.5, B5=1189.5, B6=3104.5, B7=3779.0, B8=3604.0, B8A=3887.5, B11=1767.5, B12=876.5, VV=-10.356319468618146, VH=-18.170789272063466}",1,29.9703002415089,121.73841213581294,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.0, B3=796.0, B4=602.0, B5=1075.0, B6=2594.0, B7=3134.0, B8=3034.0, B8A=3364.0, B11=1495.0, B12=818.0, VV=-14.102810845329985, VH=-17.629422805432554}",1,29.9703002415089,121.73841213581294,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=639.0, B3=689.0, B4=567.0, B5=932.0, B6=1863.0, B7=2291.0, B8=2024.0, B8A=2448.0, B11=1226.0, B12=697.0, VV=-11.503785250453314, VH=-15.799509304408508}",1,29.9703002415089,121.73841213581294,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=658.0, B3=744.0, B4=641.0, B5=1020.0, B6=1631.0, B7=1803.0, B8=1946.0, B8A=1906.0, B11=1289.0, B12=779.0, VV=-11.030780158500896, VH=-17.542149448194827}",1,29.9703002415089,121.73841213581294,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=517.0, B3=561.0, B4=489.0, B5=832.0, B6=1540.0, B7=1699.0, B8=1958.0, B8A=1983.0, B11=1319.0, B12=818.0, VV=-11.03586458894439, VH=-17.96653304601922}",1,29.9703002415089,121.73841213581294,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=471.5, B3=631.5, B4=799.0, B5=1063.0, B6=1273.5, B7=1413.0, B8=1536.0, B8A=1618.5, B11=1427.0, B12=943.5, VV=-12.321372111245934, VH=-17.25011731045491}",1,29.9703002415089,121.73841213581294,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=471.0, B3=577.0, B4=753.0, B5=923.0, B6=1079.0, B7=1177.0, B8=1282.0, B8A=1348.0, B11=1727.0, B12=1230.0, VV=-12.17269934592488, VH=-17.637699024596067}",1,29.9703002415089,121.73841213581294,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=497.33898305084745, B3=622.5593220338983, B4=734.4915254237288, B5=976.3898305084746, B6=1186.0169491525423, B7=1299.677966101695, B8=1337.050847457627, B8A=1455.2542372881355, B11=1810.050847457627, B12=1352.915254237288, VV=-11.73228652687871, VH=-16.620068515702805}",1,29.9703002415089,121.73841213581294,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=526.5, B3=673.0, B4=714.0, B5=1035.5, B6=1304.5, B7=1435.5, B8=1398.0, B8A=1574.0, B11=1902.0, B12=1489.0, VV=-12.50844516877004, VH=-18.30247267390525}",1,29.9703002415089,121.73841213581294,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=558.0, B3=748.0, B4=729.0, B5=1069.0, B6=1600.0, B7=1804.0, B8=1672.0, B8A=1906.0, B11=1866.0, B12=1381.0, VV=-13.478936560983456, VH=-16.254523032066608}",1,29.9703002415089,121.73841213581294,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=558.0, B3=801.070652173913, B4=682.6684782608695, B5=1137.4021739130435, B6=2042.4239130434783, B7=2389.461956521739, B8=2306.1521739130435, B8A=2493.820652173913, B11=1907.445652173913, B12=1281.429347826087, VV=-12.142818842747413, VH=-17.166121749436513}",1,29.9703002415089,121.73841213581294,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=558.0, B3=852.429347826087, B4=637.8315217391305, B5=1203.5978260869565, B6=2470.5760869565215, B7=2956.038043478261, B8=2919.8478260869565, B8A=3062.679347826087, B11=1947.554347826087, B12=1185.070652173913, VV=-10.181131759956193, VH=-16.7021679632162}",1,29.9703002415089,121.73841213581294,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=558.0, B3=905.5, B4=591.5, B5=1272.0, B6=2913.0, B7=3541.5, B8=3554.0, B8A=3650.5, B11=1989.0, B12=1085.5, VV=-11.961414785960642, VH=-16.31101687357225}",1,29.9703002415089,121.73841213581294,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=633.0, B3=906.0, B4=697.0, B5=1245.0, B6=2407.0, B7=2813.0, B8=2912.0, B8A=2983.0, B11=1792.0, B12=1083.0, VV=-11.097185241165604, VH=-14.956244383548274}",1,29.9703002415089,121.73841213581294,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=774.0, B3=988.5, B4=899.5, B5=1288.0, B6=2280.5, B7=2644.0, B8=2745.0, B8A=2867.5, B11=1910.0, B12=1206.5, VV=-10.360843764141434, VH=-14.598982869301345}",1,29.9703002415089,121.73841213581294,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
