system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=621.5, B3=1025.5, B4=751.0, B5=1605.5, B6=3311.5, B7=3698.0, B8=3730.0, B8A=4222.0, B11=1920.5, B12=948.0, VV=-10.803972435243258, VH=-16.7110853685693}",1,29.79425596945426,121.95184269754414,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=667.0, B3=1004.5, B4=765.0, B5=1508.5, B6=2903.0, B7=3494.5, B8=3583.0, B8A=3784.0, B11=2061.5, B12=1127.5, VV=-10.273528622680502, VH=-16.311191371355715}",1,29.79425596945426,121.95184269754414,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=533.5, B3=901.0, B4=773.5, B5=1439.5, B6=2623.0, B7=3046.0, B8=3039.0, B8A=3308.5, B11=2066.0, B12=1112.0, VV=-9.782912284163146, VH=-14.852361959198701}",1,29.79425596945426,121.95184269754414,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=728.5, B3=858.5, B4=843.0, B5=1131.5, B6=1648.0, B7=1931.0, B8=1758.0, B8A=2084.0, B11=1569.5, B12=1235.5, VV=-10.966728162335574, VH=-15.107012417543826}",1,29.79425596945426,121.95184269754414,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=593.0, B3=778.0, B4=803.5, B5=1150.0, B6=1707.5, B7=1953.5, B8=2112.0, B8A=2215.5, B11=1961.5, B12=1211.0, VV=-11.568362969263973, VH=-14.90857063868059}",1,29.79425596945426,121.95184269754414,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=791.0, B3=756.0, B4=849.5, B5=1006.5, B6=1227.0, B7=1357.0, B8=1497.0, B8A=1542.5, B11=2165.5, B12=1494.5, VV=-11.217721719559087, VH=-16.642407181655564}",1,29.79425596945426,121.95184269754414,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.5, B3=623.0, B4=727.0, B5=872.5, B6=993.5, B7=1101.0, B8=1191.0, B8A=1240.5, B11=1826.5, B12=1398.5, VV=-11.19053774821785, VH=-16.04400001835322}",1,29.79425596945426,121.95184269754414,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.0, B3=730.0, B4=868.0, B5=1022.5, B6=1174.0, B7=1275.5, B8=1452.0, B8A=1425.5, B11=1974.0, B12=1556.0, VV=-9.526851800048705, VH=-14.774526771816848}",1,29.79425596945426,121.95184269754414,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=692.0, B3=866.0, B4=937.0, B5=1255.0, B6=1742.0, B7=1899.0, B8=1962.0, B8A=2028.0, B11=2178.0, B12=1614.0, VV=-10.562959110375143, VH=-16.45188613269198}",1,29.79425596945426,121.95184269754414,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1172.0, B3=1302.0, B4=1267.0, B5=1723.5, B6=2746.5, B7=3201.0, B8=2994.0, B8A=3288.0, B11=2602.5, B12=1827.5, VV=-8.318974226374895, VH=-13.544289305349187}",1,29.79425596945426,121.95184269754414,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=808.3852459016393, B3=999.8770491803278, B4=881.7868852459017, B5=1367.0, B6=2670.5245901639346, B7=3099.1065573770493, B8=2826.8032786885246, B8A=3274.0245901639346, B11=2104.9754098360654, B12=1304.0573770491803, VV=-9.99636269836087, VH=-15.589145162621257}",1,29.79425596945426,121.95184269754414,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=456.5, B3=707.5, B4=509.0, B5=1022.0, B6=2597.0, B7=3000.5, B8=2665.0, B8A=3260.5, B11=1623.5, B12=797.5, VV=-11.349511414040299, VH=-15.068468956401109}",1,29.79425596945426,121.95184269754414,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=479.5, B3=806.5, B4=514.5, B5=1190.5, B6=2842.0, B7=3354.5, B8=3147.0, B8A=3581.5, B11=1647.0, B12=783.0, VV=-10.886840430378147, VH=-16.37926940412133}",1,29.79425596945426,121.95184269754414,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.5, B3=832.5, B4=654.0, B5=1184.0, B6=2362.0, B7=2696.0, B8=2657.0, B8A=2941.0, B11=1629.5, B12=834.5, VV=-10.886072393365449, VH=-16.61993341966547}",1,29.79425596945426,121.95184269754414,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
