system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1361.0, B3=1536.0, B4=1591.0, B5=1838.5, B6=1908.0, B7=1976.0, B8=1834.0, B8A=1968.5, B11=1733.0, B12=1235.5, VV=-14.04852073688744, VH=-25.353924395738495}",2,30.00482431064741,121.67797991776285,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1130.0, B3=1406.0, B4=1554.0, B5=1813.0, B6=1795.0, B7=1865.0, B8=1770.0, B8A=1887.0, B11=1475.0, B12=988.0, VV=-14.163602513715823, VH=-23.009259533631674}",2,30.00482431064741,121.67797991776285,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=865.0, B3=1153.0, B4=1371.0, B5=1546.0, B6=1517.0, B7=1602.5, B8=1539.0, B8A=1599.5, B11=957.0, B12=568.5, VV=-17.576956495700852, VH=-25.73710251225203}",2,30.00482431064741,121.67797991776285,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=894.0, B3=1193.0, B4=1376.0, B5=1492.0, B6=1536.0, B7=1607.0, B8=1679.0, B8A=1613.0, B11=1138.0, B12=754.0, VV=-16.51381357907444, VH=-25.882955861061127}",2,30.00482431064741,121.67797991776285,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=933.0, B3=1174.0, B4=1294.0, B5=1418.0, B6=1469.5, B7=1516.0, B8=1609.0, B8A=1550.0, B11=1518.5, B12=1195.5, VV=-18.281903346199066, VH=-26.47864695211954}",2,30.00482431064741,121.67797991776285,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1096.0, B3=1276.0, B4=1410.0, B5=1450.0, B6=1483.0, B7=1547.0, B8=1608.0, B8A=1562.0, B11=1542.0, B12=1257.0, VV=-13.950401729048409, VH=-26.284030906953767}",2,30.00482431064741,121.67797991776285,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=958.5, B3=1184.0, B4=1316.0, B5=1436.0, B6=1477.0, B7=1529.0, B8=1600.0, B8A=1545.0, B11=1602.5, B12=1285.0, VV=-18.041577336172043, VH=-25.569899163175734}",2,30.00482431064741,121.67797991776285,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1112.0, B3=1333.0, B4=1443.0, B5=1607.0, B6=1643.0, B7=1695.0, B8=1714.0, B8A=1698.0, B11=1541.5, B12=1249.5, VV=-16.59626667875549, VH=-22.742663803328647}",2,30.00482431064741,121.67797991776285,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.0, B3=1316.0, B4=1462.0, B5=1646.0, B6=1643.0, B7=1698.0, B8=1766.0, B8A=1722.0, B11=1077.0, B12=687.0, VV=-12.191317546352431, VH=-21.619528227899927}",2,30.00482431064741,121.67797991776285,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1852.0, B3=1908.0, B4=2070.0, B5=2245.0, B6=2220.0, B7=2287.0, B8=2280.0, B8A=2326.0, B11=2284.0, B12=1887.0, VV=-15.38360068468775, VH=-22.785595348141076}",2,30.00482431064741,121.67797991776285,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1644.0, B3=1862.0, B4=2094.0, B5=2152.0, B6=2034.5, B7=2143.0, B8=2050.0, B8A=2169.5, B11=2242.0, B12=1811.0, VV=-11.859118042537435, VH=-22.311401862705335}",2,30.00482431064741,121.67797991776285,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1052.0, B3=1390.0, B4=1576.0, B5=1826.0, B6=1838.0, B7=1910.0, B8=1794.0, B8A=1975.0, B11=1755.0, B12=1218.0, VV=-11.365819074020147, VH=-22.648251554679035}",2,30.00482431064741,121.67797991776285,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1028.0, B3=1294.0, B4=1428.0, B5=1691.0, B6=1679.0, B7=1756.0, B8=1644.0, B8A=1747.0, B11=1640.0, B12=1111.0, VV=-10.316206461141805, VH=-20.84313001929607}",2,30.00482431064741,121.67797991776285,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1416.0, B3=1584.0, B4=1598.0, B5=1827.0, B6=1764.0, B7=1838.0, B8=1898.0, B8A=1819.0, B11=1063.0, B12=697.0, VV=-11.271670876960638, VH=-25.72707882251811}",2,30.00482431064741,121.67797991776285,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1070.0, B3=1408.0, B4=1598.0, B5=1739.0, B6=1705.0, B7=1732.0, B8=1710.0, B8A=1667.0, B11=829.0, B12=468.0, VV=-12.564639335488847, VH=-24.722278201309518}",2,30.00482431064741,121.67797991776285,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1044.0, B3=1257.0, B4=1446.0, B5=1561.0, B6=1496.0, B7=1563.0, B8=1523.0, B8A=1566.0, B11=1197.0, B12=828.5, VV=-14.308769534198838, VH=-24.470979597339305}",2,30.00482431064741,121.67797991776285,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=971.0, B3=1194.0, B4=1276.0, B5=1412.5, B6=1437.5, B7=1507.5, B8=1580.0, B8A=1518.5, B11=1309.5, B12=1089.5, VV=-12.959139801120706, VH=-24.66536814547017}",2,30.00482431064741,121.67797991776285,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=973.0, B3=1204.0, B4=1308.0, B5=1475.0, B6=1462.0, B7=1539.0, B8=1626.0, B8A=1524.0, B11=1280.0, B12=971.0, VV=-12.928540339823876, VH=-24.98039348751616}",2,30.00482431064741,121.67797991776285,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1470.0, B3=1546.0, B4=1596.0, B5=1704.0, B6=1698.5, B7=1732.0, B8=1838.0, B8A=1723.0, B11=1390.0, B12=1035.5, VV=-13.182181533938063, VH=-22.983827610104207}",2,30.00482431064741,121.67797991776285,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
