system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=502.0, B3=735.5, B4=631.5, B5=1135.5, B6=1904.5, B7=2267.0, B8=2187.0, B8A=2339.0, B11=1570.0, B12=867.5, VV=-9.751842316220449, VH=-14.645281890049244}",1,29.790201877301485,121.94871872973427,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=517.5, B3=749.0, B4=598.5, B5=1093.5, B6=2049.0, B7=2402.5, B8=2432.0, B8A=2528.5, B11=1573.0, B12=860.0, VV=-11.644431633690111, VH=-14.59871793726419}",1,29.790201877301485,121.94871872973427,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=484.0, B3=664.5, B4=591.0, B5=1078.0, B6=1767.5, B7=2088.0, B8=2107.0, B8A=2267.0, B11=1517.5, B12=852.0, VV=-9.172570424724826, VH=-16.190076748691038}",1,29.790201877301485,121.94871872973427,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=528.2131147540983, B3=683.3032786885246, B4=624.2868852459017, B5=1005.327868852459, B6=1577.688524590164, B7=1802.139344262295, B8=1940.8196721311476, B8A=1993.3360655737706, B11=1471.7622950819673, B12=855.5573770491803, VV=-10.398414468009193, VH=-15.7441224419593}",1,29.790201877301485,121.94871872973427,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=571.0, B3=701.5, B4=656.5, B5=935.0, B6=1394.0, B7=1525.5, B8=1780.0, B8A=1728.5, B11=1427.5, B12=859.0, VV=-10.498080303021442, VH=-15.012032055905074}",1,29.790201877301485,121.94871872973427,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=869.0, B3=759.5, B4=745.5, B5=903.0, B6=1085.0, B7=1208.5, B8=1416.0, B8A=1317.0, B11=1463.5, B12=945.5, VV=-12.169467786398691, VH=-14.919514975669983}",1,29.790201877301485,121.94871872973427,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=388.0, B3=522.0, B4=576.0, B5=767.0, B6=911.5, B7=1016.0, B8=1188.0, B8A=1089.5, B11=1389.0, B12=961.0, VV=-9.846148169032318, VH=-15.333197540130953}",1,29.790201877301485,121.94871872973427,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.5, B3=751.0, B4=735.5, B5=993.5, B6=1226.0, B7=1364.5, B8=1407.0, B8A=1475.5, B11=1630.5, B12=1124.0, VV=-11.066978278272334, VH=-15.550183944706522}",1,29.790201877301485,121.94871872973427,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=582.0, B3=760.0, B4=689.0, B5=1087.0, B6=1591.0, B7=1777.0, B8=1696.0, B8A=1862.0, B11=1607.0, B12=1107.0, VV=-10.026264326413727, VH=-16.51876907373416}",1,29.790201877301485,121.94871872973427,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=963.5, B3=1192.0, B4=836.0, B5=1255.0, B6=2265.5, B7=2551.5, B8=2650.0, B8A=2711.0, B11=1988.0, B12=1254.5, VV=-10.486848786774718, VH=-15.423416238516484}",1,29.790201877301485,121.94871872973427,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.4262295081967, B3=933.0737704918033, B4=643.6475409836065, B5=1101.2704918032787, B6=2206.0409836065573, B7=2537.2704918032787, B8=2535.655737704918, B8A=2755.467213114754, B11=1671.139344262295, B12=954.155737704918, VV=-11.593489703376786, VH=-15.541749498495454}",1,29.790201877301485,121.94871872973427,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=436.0, B3=682.5, B4=457.5, B5=952.5, B6=2148.5, B7=2523.5, B8=2425.0, B8A=2798.5, B11=1364.5, B12=663.5, VV=-12.059491100969613, VH=-16.859570781054504}",1,29.790201877301485,121.94871872973427,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.5, B3=833.0, B4=465.0, B5=1145.5, B6=2610.5, B7=3097.5, B8=3162.0, B8A=3269.0, B11=1477.5, B12=682.5, VV=-11.016350340878496, VH=-17.26168532831594}",1,29.790201877301485,121.94871872973427,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
