system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1342.0, B3=1524.0, B4=1616.0, B5=1839.0, B6=1890.5, B7=1982.5, B8=1830.0, B8A=1967.0, B11=1628.5, B12=1088.5, VV=-13.244780498235915, VH=-26.619347453362533}",2,30.003873896319533,121.67722131465058,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1114.0, B3=1376.0, B4=1548.0, B5=1769.0, B6=1744.0, B7=1827.0, B8=1766.0, B8A=1847.0, B11=1296.0, B12=840.0, VV=-15.196874617170721, VH=-21.976194923849008}",2,30.003873896319533,121.67722131465058,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=918.0, B3=1206.0, B4=1387.0, B5=1590.5, B6=1565.0, B7=1634.5, B8=1513.0, B8A=1640.5, B11=847.0, B12=479.5, VV=-18.428770102396186, VH=-26.72955065274593}",2,30.003873896319533,121.67722131465058,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=896.5, B3=1177.0, B4=1392.0, B5=1520.0, B6=1522.5, B7=1611.5, B8=1670.0, B8A=1620.0, B11=975.0, B12=604.5, VV=-18.37137920243075, VH=-26.791974878354907}",2,30.003873896319533,121.67722131465058,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=929.0, B3=1196.0, B4=1296.0, B5=1405.0, B6=1421.0, B7=1476.0, B8=1608.0, B8A=1506.0, B11=1541.0, B12=1173.0, VV=-19.856615495784748, VH=-27.45820572446852}",2,30.003873896319533,121.67722131465058,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1194.0, B3=1380.0, B4=1456.0, B5=1536.0, B6=1538.0, B7=1581.0, B8=1694.0, B8A=1579.0, B11=1592.0, B12=1269.0, VV=-13.6473015466932, VH=-26.63998493193138}",2,30.003873896319533,121.67722131465058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=974.5, B3=1196.0, B4=1359.0, B5=1478.5, B6=1511.0, B7=1557.5, B8=1630.0, B8A=1579.0, B11=1642.0, B12=1331.0, VV=-17.643611934173656, VH=-26.453052351606804}",2,30.003873896319533,121.67722131465058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1095.0, B3=1299.0, B4=1433.0, B5=1588.5, B6=1614.0, B7=1675.5, B8=1717.0, B8A=1664.5, B11=1547.5, B12=1256.5, VV=-17.98892860377707, VH=-25.153462023643044}",2,30.003873896319533,121.67722131465058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1114.0, B3=1322.0, B4=1472.0, B5=1605.0, B6=1678.0, B7=1717.0, B8=1810.0, B8A=1719.0, B11=1627.0, B12=1246.0, VV=-12.020263330870335, VH=-22.130529887707915}",2,30.003873896319533,121.67722131465058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1678.0, B3=1732.0, B4=1854.0, B5=2119.0, B6=2073.0, B7=2160.0, B8=1998.0, B8A=2165.0, B11=2127.0, B12=1749.0, VV=-14.568111431704217, VH=-23.249860113542788}",2,30.003873896319533,121.67722131465058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1509.0, B3=1753.0, B4=1937.0, B5=2080.5, B6=2009.0, B7=2127.5, B8=1928.0, B8A=2119.5, B11=2173.5, B12=1768.0, VV=-13.941678038010163, VH=-22.7945725088483}",2,30.003873896319533,121.67722131465058,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1118.0, B3=1426.0, B4=1622.0, B5=1890.0, B6=1843.0, B7=1931.0, B8=1812.0, B8A=1937.0, B11=1832.0, B12=1321.0, VV=-14.755529499893223, VH=-21.964207674607295}",2,30.003873896319533,121.67722131465058,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1076.0, B3=1312.0, B4=1438.0, B5=1640.0, B6=1658.0, B7=1704.0, B8=1604.0, B8A=1726.0, B11=1634.0, B12=1305.0, VV=-9.89646427296331, VH=-19.447449241126947}",2,30.003873896319533,121.67722131465058,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1344.0, B3=1376.0, B4=1528.0, B5=1742.0, B6=1822.0, B7=1918.0, B8=1754.0, B8A=1870.0, B11=1198.0, B12=714.0, VV=-15.334132668467827, VH=-24.603735257961226}",2,30.003873896319533,121.67722131465058,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1158.0, B3=1418.0, B4=1600.0, B5=1705.0, B6=1722.0, B7=1758.0, B8=1760.0, B8A=1723.0, B11=954.0, B12=768.0, VV=-16.92367724125498, VH=-26.365633399235463}",2,30.003873896319533,121.67722131465058,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1088.5, B3=1280.0, B4=1466.0, B5=1574.0, B6=1539.5, B7=1572.5, B8=1551.0, B8A=1571.0, B11=1209.0, B12=800.0, VV=-17.473386096489932, VH=-26.451220197440847}",2,30.003873896319533,121.67722131465058,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1020.0, B3=1243.0, B4=1333.0, B5=1428.0, B6=1455.0, B7=1510.0, B8=1593.0, B8A=1538.5, B11=1161.0, B12=857.5, VV=-17.76803989596673, VH=-26.09598858322114}",2,30.003873896319533,121.67722131465058,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=975.0, B3=1194.0, B4=1356.0, B5=1474.0, B6=1516.0, B7=1562.0, B8=1660.0, B8A=1562.0, B11=1171.0, B12=790.0, VV=-15.174774749173645, VH=-26.242051166398763}",2,30.003873896319533,121.67722131465058,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1447.5, B3=1539.0, B4=1605.0, B5=1700.0, B6=1696.5, B7=1748.5, B8=1852.0, B8A=1738.0, B11=1416.0, B12=1033.5, VV=-13.612948891145285, VH=-26.01780519634591}",2,30.003873896319533,121.67722131465058,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1478.0, B3=1616.0, B4=1662.0, B5=1823.0, B6=1793.0, B7=1847.0, B8=1914.0, B8A=1826.0, B11=1547.0, B12=1077.0, VV=-19.074123475459054, VH=-25.390501251739394}",2,30.003873896319533,121.67722131465058,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1006.5, B3=1255.0, B4=1401.0, B5=1508.5, B6=1532.5, B7=1597.5, B8=1630.0, B8A=1597.0, B11=1484.5, B12=1237.5, VV=-11.56681314335361, VH=-24.866197777885553}",2,30.003873896319533,121.67722131465058,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
