system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=563.5, B3=999.0, B4=667.0, B5=1390.0, B6=3368.5, B7=3991.5, B8=3866.0, B8A=4206.0, B11=1786.5, B12=901.0, VV=-11.313663672436853, VH=-16.70486142873813}",1,29.969364658969013,121.73688904952928,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=536.0, B3=857.0, B4=573.0, B5=1101.5, B6=2767.5, B7=3306.5, B8=3360.0, B8A=3473.0, B11=1578.0, B12=808.0, VV=-10.917405887138178, VH=-17.88950740916096}",1,29.969364658969013,121.73688904952928,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=677.0, B3=966.0, B4=908.0, B5=1421.0, B6=2538.0, B7=2941.0, B8=2934.0, B8A=3231.0, B11=2193.0, B12=1405.0, VV=-11.926045946886632, VH=-16.561729843459336}",1,29.969364658969013,121.73688904952928,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=576.0, B3=772.0, B4=808.0, B5=1133.0, B6=1879.0, B7=2195.0, B8=2200.0, B8A=2384.0, B11=1812.0, B12=1170.0, VV=-10.897103517001504, VH=-17.258987178702817}",1,29.969364658969013,121.73688904952928,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=627.0, B3=815.0, B4=887.0, B5=1186.0, B6=1805.0, B7=2033.0, B8=2352.0, B8A=2322.0, B11=1729.0, B12=1163.0, VV=-11.635475820665217, VH=-17.10618745151757}",1,29.969364658969013,121.73688904952928,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=731.0, B3=855.0, B4=964.0, B5=1116.0, B6=1391.0, B7=1548.0, B8=1576.0, B8A=1676.0, B11=1919.0, B12=1467.0, VV=-11.967883428469545, VH=-18.12101407674247}",1,29.969364658969013,121.73688904952928,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=674.0, B4=838.0, B5=1042.0, B6=1201.0, B7=1298.0, B8=1378.0, B8A=1441.0, B11=1995.0, B12=1535.0, VV=-10.671373211678414, VH=-17.04272233802279}",1,29.969364658969013,121.73688904952928,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=701.0, B3=795.0, B4=914.0, B5=1136.5, B6=1306.0, B7=1367.0, B8=1431.0, B8A=1504.0, B11=2217.5, B12=1750.0, VV=-10.53348230972778, VH=-17.093897513262586}",1,29.969364658969013,121.73688904952928,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=685.0, B3=873.0, B4=888.0, B5=1210.0, B6=1693.0, B7=1817.0, B8=1840.0, B8A=1954.0, B11=2223.0, B12=1693.0, VV=-9.3312566364052, VH=-16.740864828780687}",1,29.969364658969013,121.73688904952928,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.0, B3=1126.0, B4=973.0, B5=1510.0, B6=2311.0, B7=2720.0, B8=2546.0, B8A=2950.0, B11=2793.0, B12=1914.0, VV=-10.082485707200851, VH=-15.745259201736678}",1,29.969364658969013,121.73688904952928,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
