system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=694.5, B3=843.5, B4=855.0, B5=1040.5, B6=1113.0, B7=1119.0, B8=1096.0, B8A=1170.5, B11=1110.0, B12=867.5, VV=-7.256522678897287, VH=-11.256772988691262}",1,26.715862961603882,119.9955237588234,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=675.0, B3=817.0, B4=704.5, B5=735.0, B6=680.5, B7=693.0, B8=708.0, B8A=695.0, B11=615.5, B12=451.5, VV=-12.075265290404996, VH=-21.675440667211213}",1,26.715862961603882,119.9955237588234,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=825.0, B3=1089.0, B4=893.0, B5=782.5, B6=539.0, B7=536.5, B8=459.0, B8A=434.5, B11=359.5, B12=263.0, VV=-4.377988013555903, VH=-11.247516578151373}",1,26.715862961603882,119.9955237588234,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.0, B3=916.5, B4=845.5, B5=1045.0, B6=1154.5, B7=1222.0, B8=1220.0, B8A=1219.0, B11=987.0, B12=688.0, VV=-9.513916126433257, VH=-10.134213053987942}",1,26.715862961603882,119.9955237588234,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=657.5, B3=834.5, B4=889.5, B5=1069.0, B6=1140.0, B7=1205.0, B8=1183.0, B8A=1246.5, B11=1254.5, B12=921.0, VV=-2.718795112625623, VH=-11.184179458624012}",1,26.715862961603882,119.9955237588234,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.5, B3=831.5, B4=856.0, B5=1114.0, B6=1457.5, B7=1597.0, B8=1506.0, B8A=1605.5, B11=1275.0, B12=850.0, VV=-5.967337008704684, VH=-18.15771917479969}",1,26.715862961603882,119.9955237588234,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1355.0, B3=1575.5, B4=1430.0, B5=1472.0, B6=1436.5, B7=1500.0, B8=1382.5, B8A=1525.0, B11=1092.5, B12=807.0, VV=-4.3181647620816594, VH=-12.124804789945749}",1,26.715862961603882,119.9955237588234,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.5, B3=793.5, B4=775.0, B5=1006.0, B6=1230.5, B7=1357.0, B8=1279.0, B8A=1349.0, B11=1094.5, B12=704.0, VV=-6.514906155237666, VH=-15.890345947376876}",1,26.715862961603882,119.9955237588234,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.0, B3=784.0, B4=633.0, B5=680.0, B6=716.0, B7=786.0, B8=763.0, B8A=753.0, B11=488.0, B12=266.0, VV=-5.773154630821766, VH=-11.19521495997947}",1,26.715862961603882,119.9955237588234,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=820.5, B3=955.0, B4=788.5, B5=844.5, B6=856.0, B7=900.0, B8=858.5, B8A=903.0, B11=727.5, B12=513.0, VV=-9.305457312490113, VH=-17.455003565880574}",1,26.715862961603882,119.9955237588234,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=778.0, B3=850.5, B4=659.0, B5=703.5, B6=666.0, B7=719.0, B8=847.0, B8A=705.0, B11=648.0, B12=538.5, VV=-4.773437667413076, VH=-9.672584476800818}",1,26.715862961603882,119.9955237588234,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=711.360655737705, B3=826.4016393442623, B4=723.1803278688525, B5=822.516393442623, B6=835.672131147541, B7=884.0, B8=980.2786885245902, B8A=897.5409836065573, B11=830.2131147540983, B12=640.0573770491803, VV=-4.6253851510433615, VH=-11.707654211406904}",1,26.715862961603882,119.9955237588234,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=642.5, B3=801.5, B4=789.5, B5=945.5, B6=1011.0, B7=1054.5, B8=1118.0, B8A=1096.5, B11=1018.5, B12=745.0, VV=-2.4339067384615785, VH=-10.626939058727524}",1,26.715862961603882,119.9955237588234,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=778.0, B3=874.5, B4=901.0, B5=1022.0, B6=1092.0, B7=1125.0, B8=1144.0, B8A=1134.5, B11=1034.5, B12=786.5, VV=-9.73206860639742, VH=-16.571610075300995}",1,26.715862961603882,119.9955237588234,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=770.0, B3=877.5, B4=822.5, B5=1002.5, B6=1034.5, B7=1071.5, B8=1056.0, B8A=1047.5, B11=771.5, B12=485.5, VV=-3.885604595050081, VH=-11.543012656062652}",1,26.715862961603882,119.9955237588234,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=797.5, B3=927.0, B4=903.5, B5=1093.5, B6=1226.0, B7=1296.0, B8=1302.0, B8A=1281.0, B11=1128.5, B12=779.5, VV=-5.07871825259541, VH=-12.78022865447415}",1,26.715862961603882,119.9955237588234,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1274.795081967213, B3=1339.622950819672, B4=1216.532786885246, B5=1362.7622950819673, B6=1474.360655737705, B7=1564.5245901639344, B8=1586.2622950819673, B8A=1543.622950819672, B11=1348.5819672131147, B12=1086.6311475409836, VV=-5.252389891740545, VH=-10.857847739516707}",1,26.715862961603882,119.9955237588234,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1768.0, B3=1766.0, B4=1540.0, B5=1641.0, B6=1731.0, B7=1842.0, B8=1880.0, B8A=1815.0, B11=1576.0, B12=1404.0, VV=-5.856845158508047, VH=-14.634255823632287}",1,26.715862961603882,119.9955237588234,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=743.0, B3=882.5, B4=673.0, B5=782.0, B6=616.5, B7=720.0, B8=581.0, B8A=577.5, B11=329.0, B12=304.5, VV=-6.236418034353791, VH=-14.702727692430255}",1,26.715862961603882,119.9955237588234,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=759.5, B3=915.5, B4=643.5, B5=672.5, B6=404.0, B7=446.0, B8=346.0, B8A=338.0, B11=215.5, B12=169.5, VV=-5.470952320305784, VH=-12.163552711649963}",1,26.715862961603882,119.9955237588234,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=640.0, B3=806.0, B4=788.0, B5=1024.0, B6=1276.0, B7=1382.0, B8=1280.0, B8A=1396.0, B11=1215.0, B12=838.0, VV=-6.095524089275411, VH=-13.794698719272478}",1,26.715862961603882,119.9955237588234,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=618.0, B3=762.5, B4=651.5, B5=696.5, B6=595.5, B7=678.5, B8=677.5, B8A=609.0, B11=372.0, B12=234.5, VV=-6.238924619528703, VH=-11.184740982099516}",1,26.715862961603882,119.9955237588234,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
