system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_04,"{B2=989.0, B3=1147.0, B4=904.5, B5=814.0, B6=595.0, B7=593.0, B8=551.0, B8A=548.0, B11=488.0, B12=415.5, VV=-9.420506657298212, VH=-17.460650552656595}",2,26.71268933821424,119.9857899081295,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1739.0, B3=2005.0, B4=1847.0, B5=1832.5, B6=1587.0, B7=1626.5, B8=1483.0, B8A=1634.0, B11=1633.5, B12=1458.0, VV=-7.513007059064058, VH=-16.72002858260074}",2,26.71268933821424,119.9857899081295,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1246.5, B3=1263.0, B4=1284.0, B5=1288.0, B6=1094.0, B7=1166.0, B8=1068.0, B8A=1168.0, B11=1143.5, B12=1048.5, VV=-8.979235372770592, VH=-17.851055853474115}",2,26.71268933821424,119.9857899081295,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1609.0, B3=1799.0, B4=1674.0, B5=1644.5, B6=1310.5, B7=1360.5, B8=1235.0, B8A=1336.5, B11=1291.0, B12=1112.5, VV=-6.479287317004472, VH=-15.545243253753247}",2,26.71268933821424,119.9857899081295,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1101.0, B3=1229.0, B4=1064.0, B5=1082.0, B6=734.5, B7=765.0, B8=597.0, B8A=695.5, B11=623.0, B12=591.5, VV=-10.779932778468616, VH=-21.433918857608973}",2,26.71268933821424,119.9857899081295,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=827.0, B3=1020.0, B4=893.0, B5=822.0, B6=387.0, B7=423.0, B8=353.0, B8A=298.5, B11=145.5, B12=145.5, VV=-7.392065601223106, VH=-17.602306899385916}",2,26.71268933821424,119.9857899081295,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=655.0, B3=843.0, B4=599.0, B5=470.0, B6=219.0, B7=228.0, B8=195.5, B8A=174.0, B11=91.5, B12=70.0, VV=-13.181257771592971, VH=-22.957309951570146}",2,26.71268933821424,119.9857899081295,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1004.5, B3=1135.0, B4=1248.0, B5=1338.5, B6=1073.0, B7=1019.0, B8=941.0, B8A=872.5, B11=374.5, B12=242.5, VV=-8.506716671660293, VH=-17.323861388017637}",2,26.71268933821424,119.9857899081295,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=642.0, B3=769.5, B4=489.0, B5=350.0, B6=132.0, B7=140.0, B8=117.0, B8A=96.5, B11=37.5, B12=30.0, VV=-11.642860170136716, VH=-21.51724094776485}",2,26.71268933821424,119.9857899081295,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=679.0, B3=819.0, B4=562.0, B5=435.0, B6=184.0, B7=180.0, B8=163.0, B8A=142.0, B11=118.0, B12=87.0, VV=-10.384287248929585, VH=-19.5662857135425}",2,26.71268933821424,119.9857899081295,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=670.0, B3=861.0, B4=655.0, B5=540.0, B6=244.0, B7=236.0, B8=227.0, B8A=167.0, B11=68.0, B12=42.0, VV=-8.790493232714546, VH=-19.714848106807437}",2,26.71268933821424,119.9857899081295,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=864.5, B3=935.0, B4=610.0, B5=494.5, B6=303.0, B7=290.0, B8=268.5, B8A=249.0, B11=145.0, B12=104.5, VV=-9.78838513650057, VH=-17.4547257146309}",2,26.71268933821424,119.9857899081295,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1136.0, B3=1244.0, B4=1230.0, B5=1384.0, B6=1419.0, B7=1476.0, B8=1414.0, B8A=1520.0, B11=1420.0, B12=1028.0, VV=-9.3979569095623, VH=-18.69874055270659}",2,26.71268933821424,119.9857899081295,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1081.0, B3=1280.0, B4=1415.0, B5=1534.0, B6=1551.5, B7=1633.5, B8=1583.5, B8A=1666.5, B11=1536.5, B12=1181.0, VV=-9.544696413390373, VH=-20.448251183349015}",2,26.71268933821424,119.9857899081295,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=546.0, B3=678.5, B4=343.5, B5=256.0, B6=104.5, B7=123.5, B8=99.5, B8A=75.5, B11=71.0, B12=54.5, VV=-8.537649741362902, VH=-17.397368495300164}",2,26.71268933821424,119.9857899081295,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=938.0, B3=1080.0, B4=1220.0, B5=1401.0, B6=1387.0, B7=1460.0, B8=1325.0, B8A=1484.0, B11=1368.0, B12=995.0, VV=-11.65495787821682, VH=-16.05867964717044}",2,26.71268933821424,119.9857899081295,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1080.0, B3=1179.0, B4=1120.0, B5=1230.0, B6=991.0, B7=1040.0, B8=1005.0, B8A=942.0, B11=382.0, B12=240.5, VV=-9.598078009420481, VH=-20.51923552341811}",2,26.71268933821424,119.9857899081295,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1007.0, B3=1216.0, B4=1175.0, B5=1078.0, B6=659.5, B7=687.0, B8=588.0, B8A=567.5, B11=440.5, B12=447.0, VV=-8.984158475420436, VH=-19.497456286402176}",2,26.71268933821424,119.9857899081295,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=861.5, B3=1025.0, B4=1142.0, B5=1297.0, B6=910.0, B7=936.0, B8=728.0, B8A=767.5, B11=668.5, B12=587.5, VV=-8.325288937429482, VH=-20.02980658287999}",2,26.71268933821424,119.9857899081295,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=694.0, B3=894.0, B4=662.0, B5=523.0, B6=193.0, B7=204.0, B8=168.5, B8A=119.5, B11=35.5, B12=30.5, VV=-13.002132646320856, VH=-22.28285764445102}",2,26.71268933821424,119.9857899081295,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=681.0, B3=853.5, B4=607.5, B5=483.5, B6=214.0, B7=215.5, B8=200.0, B8A=162.0, B11=81.5, B12=68.0, VV=-8.669534560435805, VH=-20.52334968219928}",2,26.71268933821424,119.9857899081295,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
