system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=836.5, B3=1013.5, B4=674.0, B5=541.0, B6=278.0, B7=275.5, B8=247.0, B8A=214.5, B11=170.5, B12=156.0, VV=-7.430775659768743, VH=-16.36445283673713}",2,26.71836044870438,119.98930477642303,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=734.5, B3=920.0, B4=753.5, B5=784.0, B6=780.5, B7=823.5, B8=888.0, B8A=842.0, B11=632.5, B12=428.0, VV=-14.888954576386055, VH=-22.673704688370876}",2,26.71836044870438,119.98930477642303,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1000.5, B3=1147.0, B4=914.0, B5=887.0, B6=768.5, B7=791.5, B8=671.0, B8A=810.5, B11=617.5, B12=618.0, VV=-7.473060330734896, VH=-19.097507332612025}",2,26.71836044870438,119.98930477642303,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.0, B3=1016.5, B4=838.5, B5=814.5, B6=556.0, B7=568.0, B8=479.5, B8A=471.5, B11=413.0, B12=335.5, VV=-18.15954537264212, VH=-23.77714190574178}",2,26.71836044870438,119.98930477642303,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=1025.0, B4=1102.0, B5=1212.5, B6=1169.5, B7=1201.5, B8=1206.0, B8A=1224.0, B11=1168.0, B12=883.0, VV=-7.258998258555534, VH=-16.801214488490388}",2,26.71836044870438,119.98930477642303,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=942.0, B3=1136.0, B4=1249.0, B5=1330.5, B6=1424.0, B7=1534.5, B8=1444.0, B8A=1553.0, B11=1467.5, B12=1059.0, VV=-18.342525301600297, VH=-23.771422728563856}",2,26.71836044870438,119.98930477642303,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1161.0, B3=1288.0, B4=1122.0, B5=1091.5, B6=887.0, B7=920.0, B8=991.5, B8A=866.0, B11=712.0, B12=630.5, VV=-6.034549078993867, VH=-15.903790859215691}",2,26.71836044870438,119.98930477642303,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=773.5, B3=941.0, B4=809.5, B5=880.5, B6=781.0, B7=830.0, B8=641.0, B8A=659.5, B11=430.0, B12=269.0, VV=-14.707889383979417, VH=-25.28278242030475}",2,26.71836044870438,119.98930477642303,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=796.0, B3=944.0, B4=640.0, B5=560.5, B6=315.5, B7=313.0, B8=243.5, B8A=219.0, B11=139.5, B12=102.5, VV=-6.332634271299067, VH=-15.733640003537905}",2,26.71836044870438,119.98930477642303,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=993.5, B3=1110.0, B4=933.5, B5=954.0, B6=874.0, B7=895.0, B8=884.5, B8A=850.5, B11=750.5, B12=539.0, VV=-16.062279986797908, VH=-23.563585903520824}",2,26.71836044870438,119.98930477642303,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=684.0, B3=873.5, B4=744.0, B5=751.5, B6=669.0, B7=691.0, B8=703.0, B8A=681.0, B11=636.5, B12=477.5, VV=-9.694722202506362, VH=-20.83465696279879}",2,26.71836044870438,119.98930477642303,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=709.0819672131148, B3=924.155737704918, B4=834.7377049180328, B5=887.483606557377, B6=850.7213114754098, B7=849.8524590163935, B8=953.327868852459, B8A=809.8524590163935, B11=699.6967213114754, B12=520.2868852459017, VV=-8.36625635322228, VH=-21.351425999532946}",2,26.71836044870438,119.98930477642303,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=735.0, B3=976.5, B4=928.5, B5=1028.0, B6=1038.5, B7=1014.0, B8=1212.0, B8A=943.0, B11=765.0, B12=564.5, VV=-6.792299422315802, VH=-17.310846889501732}",2,26.71836044870438,119.98930477642303,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=881.0, B3=1003.5, B4=1002.5, B5=1113.0, B6=1106.5, B7=1150.0, B8=1114.5, B8A=1092.5, B11=842.5, B12=571.5, VV=-10.92078953655535, VH=-20.766658967189173}",2,26.71836044870438,119.98930477642303,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=923.5, B3=1017.0, B4=877.5, B5=866.0, B6=650.5, B7=656.0, B8=565.5, B8A=547.0, B11=300.0, B12=196.5, VV=-9.26246469740793, VH=-17.408517780091014}",2,26.71836044870438,119.98930477642303,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1040.5, B3=1155.0, B4=1070.0, B5=1045.0, B6=791.5, B7=826.5, B8=816.5, B8A=744.0, B11=551.5, B12=428.5, VV=-13.918769672350566, VH=-18.872087971640134}",2,26.71836044870438,119.98930477642303,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
