system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1017.0, B3=1119.0, B4=1134.0, B5=1319.5, B6=1305.0, B7=1346.0, B8=1303.0, B8A=1335.5, B11=1211.5, B12=902.0, VV=-7.812863023316091, VH=-15.728893055074133}",2,26.712926889290152,119.98882294993203,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=727.5, B3=904.5, B4=748.5, B5=802.5, B6=799.0, B7=793.0, B8=831.5, B8A=790.0, B11=619.0, B12=429.5, VV=-15.053721736649743, VH=-23.750634467099758}",2,26.712926889290152,119.98882294993203,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1030.0, B3=1173.0, B4=812.5, B5=807.0, B6=726.5, B7=722.0, B8=740.5, B8A=708.0, B11=589.5, B12=570.5, VV=-6.966990666487574, VH=-14.287914532736318}",2,26.712926889290152,119.98882294993203,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1092.0, B4=1006.5, B5=977.5, B6=675.0, B7=716.5, B8=720.0, B8A=632.0, B11=458.0, B12=355.0, VV=-13.252525942373092, VH=-23.981319209891183}",2,26.712926889290152,119.98882294993203,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=880.5, B3=1102.0, B4=1170.0, B5=1251.0, B6=1185.0, B7=1232.5, B8=1218.0, B8A=1264.0, B11=1263.0, B12=970.0, VV=-6.324778603332947, VH=-15.541864324354759}",2,26.712926889290152,119.98882294993203,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=874.5, B3=1074.0, B4=1175.0, B5=1315.0, B6=1343.0, B7=1492.5, B8=1427.0, B8A=1507.0, B11=1289.5, B12=1001.0, VV=-11.84490129599983, VH=-20.117856883065333}",2,26.712926889290152,119.98882294993203,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1315.0, B3=1503.0, B4=1345.0, B5=1333.0, B6=1076.0, B7=1146.0, B8=1062.0, B8A=1077.0, B11=893.0, B12=694.5, VV=-5.10574741696699, VH=-15.641381918575046}",2,26.712926889290152,119.98882294993203,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=788.0, B3=922.5, B4=900.0, B5=906.0, B6=536.5, B7=574.5, B8=503.5, B8A=518.5, B11=313.5, B12=197.0, VV=-10.969310773277016, VH=-22.140256268470043}",2,26.712926889290152,119.98882294993203,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=811.0, B3=927.0, B4=602.5, B5=474.5, B6=254.5, B7=263.0, B8=183.0, B8A=190.5, B11=97.0, B12=61.5, VV=-7.478473032277552, VH=-14.28688239118394}",2,26.712926889290152,119.98882294993203,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=719.5, B3=940.0, B4=1052.0, B5=1155.5, B6=1159.0, B7=1222.0, B8=1253.0, B8A=1208.0, B11=1200.5, B12=867.5, VV=-11.11014424487323, VH=-20.591485369765344}",2,26.712926889290152,119.98882294993203,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=881.0, B3=1144.0, B4=1264.0, B5=1398.0, B6=1418.0, B7=1444.0, B8=1524.0, B8A=1486.0, B11=1446.0, B12=1082.0, VV=-9.30346441193457, VH=-16.963306446477233}",2,26.712926889290152,119.98882294993203,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=873.3770491803278, B3=1094.327868852459, B4=1130.72131147541, B5=1306.032786885246, B6=1249.0655737704917, B7=1249.2459016393443, B8=1306.8688524590164, B8A=1265.1803278688524, B11=1181.1639344262294, B12=890.9344262295082, VV=-8.963818258694154, VH=-18.00912079784171}",2,26.712926889290152,119.98882294993203,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=865.5, B3=1043.0, B4=993.0, B5=1211.0, B6=1074.5, B7=1048.0, B8=1082.5, B8A=1037.0, B11=907.5, B12=693.5, VV=-6.276877250084372, VH=-14.813995232745288}",2,26.712926889290152,119.98882294993203,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=838.0, B3=973.5, B4=977.0, B5=1051.0, B6=949.5, B7=1010.0, B8=974.0, B8A=982.0, B11=807.0, B12=566.0, VV=-9.237200870567964, VH=-19.835780111583308}",2,26.712926889290152,119.98882294993203,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=867.0, B3=961.5, B4=847.0, B5=853.0, B6=619.0, B7=591.5, B8=556.5, B8A=521.0, B11=228.5, B12=143.0, VV=-8.347809463644168, VH=-15.647824686945235}",2,26.712926889290152,119.98882294993203,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=915.0, B3=1130.5, B4=1030.0, B5=1052.5, B6=757.0, B7=726.0, B8=696.5, B8A=649.0, B11=468.0, B12=346.5, VV=-7.845722168893954, VH=-18.67316839025174}",2,26.712926889290152,119.98882294993203,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1034.5081967213114, B3=1172.549180327869, B4=1016.2295081967213, B5=994.7131147540983, B6=774.2131147540983, B7=771.2459016393443, B8=763.139344262295, B8A=718.344262295082, B11=607.1803278688525, B12=517.8934426229508, VV=-8.449958865026003, VH=-16.16566293480086}",2,26.712926889290152,119.98882294993203,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1158.0, B3=1216.0, B4=1002.0, B5=935.0, B6=792.0, B7=818.0, B8=832.0, B8A=790.0, B11=751.0, B12=695.0, VV=-7.594701987567718, VH=-14.295783680991763}",2,26.712926889290152,119.98882294993203,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1326.0, B3=1474.0, B4=1233.0, B5=998.0, B6=690.0, B7=696.0, B8=805.0, B8A=710.0, B11=607.5, B12=514.5, VV=-8.056330388382024, VH=-16.935959970086333}",2,26.712926889290152,119.98882294993203,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1238.0, B3=1340.0, B4=1055.5, B5=964.5, B6=643.0, B7=648.5, B8=603.5, B8A=577.0, B11=570.0, B12=483.5, VV=-6.48627493551629, VH=-14.888672360252727}",2,26.712926889290152,119.98882294993203,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
