system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=809.0, B3=954.0, B4=909.5, B5=900.5, B6=783.5, B7=787.5, B8=684.0, B8A=736.5, B11=624.0, B12=659.0, VV=-7.884700490387689, VH=-14.832935287719213}",2,26.714623053875613,119.9952191788473,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.5, B3=874.0, B4=721.5, B5=722.0, B6=669.5, B7=690.0, B8=709.5, B8A=680.5, B11=580.5, B12=434.5, VV=-14.832791272793926, VH=-23.692123662891156}",2,26.714623053875613,119.9952191788473,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1036.0, B3=1232.0, B4=913.0, B5=841.0, B6=627.5, B7=614.0, B8=756.5, B8A=544.5, B11=444.0, B12=360.0, VV=-5.6926256022308035, VH=-12.896839150909571}",2,26.714623053875613,119.9952191788473,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=920.0, B4=888.5, B5=1041.0, B6=1047.0, B7=1130.5, B8=1031.0, B8A=1109.5, B11=897.0, B12=632.5, VV=-9.00691699063348, VH=-15.107683713415287}",2,26.714623053875613,119.9952191788473,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.5, B3=810.0, B4=858.5, B5=989.5, B6=1044.0, B7=1101.0, B8=1068.0, B8A=1107.0, B11=1155.0, B12=876.0, VV=-5.886212568384344, VH=-11.620282428318578}",2,26.714623053875613,119.9952191788473,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=644.5, B3=846.5, B4=910.5, B5=1113.0, B6=1378.0, B7=1493.5, B8=1459.0, B8A=1476.5, B11=1228.5, B12=814.5, VV=-8.862153110730148, VH=-17.080264851777834}",2,26.714623053875613,119.9952191788473,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=963.5, B3=1126.0, B4=963.0, B5=1035.0, B6=938.5, B7=987.0, B8=875.5, B8A=988.5, B11=816.5, B12=573.0, VV=-5.113350643179876, VH=-12.347675461466892}",2,26.714623053875613,119.9952191788473,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=641.0, B3=820.0, B4=848.0, B5=1068.0, B6=1246.0, B7=1332.5, B8=1284.0, B8A=1316.5, B11=1087.5, B12=670.5, VV=-11.225425712813731, VH=-16.884262113504548}",2,26.714623053875613,119.9952191788473,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.0, B3=872.0, B4=670.0, B5=657.0, B6=587.0, B7=642.0, B8=529.0, B8A=583.0, B11=396.0, B12=222.0, VV=-5.772666791481246, VH=-12.11008776418782}",2,26.714623053875613,119.9952191788473,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1809.0, B3=1939.5, B4=1854.0, B5=1914.0, B6=2045.0, B7=2100.5, B8=2187.0, B8A=2113.0, B11=1806.0, B12=1295.0, VV=-7.670230693599496, VH=-13.822072693063097}",2,26.714623053875613,119.9952191788473,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=811.5, B3=958.5, B4=748.0, B5=771.0, B6=704.0, B7=787.5, B8=843.0, B8A=808.5, B11=685.5, B12=669.0, VV=-6.706459430825084, VH=-10.801515311014269}",2,26.714623053875613,119.9952191788473,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=753.7131147540983, B3=906.3688524590164, B4=804.0655737704918, B5=882.3934426229508, B6=873.4262295081967, B7=937.0081967213115, B8=1005.7868852459017, B8A=949.8934426229508, B11=846.5655737704918, B12=712.5245901639345, VV=-7.406679696399909, VH=-13.957065361314323}",2,26.714623053875613,119.9952191788473,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=694.0, B3=852.5, B4=862.0, B5=997.5, B6=1048.5, B7=1091.5, B8=1174.0, B8A=1096.0, B11=1013.0, B12=757.5, VV=-5.352105934946549, VH=-12.672829821628955}",2,26.714623053875613,119.9952191788473,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=821.5, B3=937.5, B4=951.0, B5=1045.0, B6=1068.0, B7=1103.0, B8=1123.0, B8A=1095.0, B11=1021.5, B12=789.0, VV=-11.072657088573653, VH=-18.39233200238059}",2,26.714623053875613,119.9952191788473,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=806.0, B3=933.0, B4=901.0, B5=989.5, B6=1001.0, B7=1077.5, B8=1004.0, B8A=1033.0, B11=743.0, B12=464.5, VV=-7.547054606715063, VH=-13.756869783885623}",2,26.714623053875613,119.9952191788473,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=829.5, B3=949.5, B4=951.5, B5=1087.0, B6=1163.5, B7=1216.0, B8=1208.0, B8A=1218.0, B11=1074.0, B12=754.0, VV=-7.041812816059023, VH=-12.887336695551166}",2,26.714623053875613,119.9952191788473,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1197.6147540983607, B3=1310.7295081967213, B4=1240.9262295081967, B5=1376.1803278688524, B6=1448.5, B7=1503.704918032787, B8=1453.9016393442623, B8A=1495.8688524590164, B11=1308.5901639344263, B12=1070.2295081967213, VV=-7.44913732572484, VH=-12.83114068904931}",2,26.714623053875613,119.9952191788473,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1578.0, B3=1684.0, B4=1540.0, B5=1675.0, B6=1743.0, B7=1801.0, B8=1708.0, B8A=1783.0, B11=1551.0, B12=1397.0, VV=-5.883823022141145, VH=-12.345102643778613}",2,26.714623053875613,119.9952191788473,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=785.0, B3=904.5, B4=650.0, B5=654.5, B6=449.0, B7=480.0, B8=404.0, B8A=398.0, B11=275.5, B12=238.0, VV=-6.476184184543863, VH=-11.794738257216865}",2,26.714623053875613,119.9952191788473,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=796.5, B3=948.0, B4=673.0, B5=623.5, B6=316.5, B7=348.0, B8=247.5, B8A=242.0, B11=174.0, B12=141.0, VV=-6.886851580697124, VH=-11.41150917978701}",2,26.714623053875613,119.9952191788473,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=797.0, B3=927.0, B4=921.0, B5=1096.0, B6=1178.0, B7=1261.0, B8=1172.0, B8A=1198.0, B11=960.0, B12=834.0, VV=-8.147259212836985, VH=-11.319152258216988}",2,26.714623053875613,119.9952191788473,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=710.5, B3=975.5, B4=880.0, B5=826.0, B6=618.0, B7=668.5, B8=648.0, B8A=560.0, B11=289.0, B12=169.0, VV=-6.928386096313673, VH=-11.878737077807473}",2,26.714623053875613,119.9952191788473,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=659.5, B3=836.5, B4=829.0, B5=926.0, B6=894.5, B7=933.5, B8=874.0, B8A=890.5, B11=681.0, B12=534.0, VV=-9.672756920720943, VH=-15.2173252194377}",2,26.714623053875613,119.9952191788473,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
