system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=821.0, B3=1004.0, B4=713.0, B5=569.0, B6=279.0, B7=269.0, B8=254.0, B8A=193.0, B11=101.0, B12=82.0, VV=-10.359973413017068, VH=-25.23600932255777}",1,26.708552504312543,119.9837776665254,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=580.5, B3=741.0, B4=478.0, B5=652.0, B6=807.0, B7=822.0, B8=886.5, B8A=825.5, B11=397.5, B12=225.0, VV=-9.938485160070407, VH=-27.625600242980223}",1,26.708552504312543,119.9837776665254,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1064.0, B3=1218.0, B4=957.0, B5=932.0, B6=790.0, B7=783.0, B8=843.0, B8A=721.0, B11=690.0, B12=615.0, VV=-9.72275098852653, VH=-20.814327527290043}",1,26.708552504312543,119.9837776665254,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=967.0, B3=1104.0, B4=919.0, B5=887.5, B6=591.0, B7=604.0, B8=576.5, B8A=548.0, B11=374.0, B12=311.0, VV=-14.69529350942265, VH=-24.339806474253475}",1,26.708552504312543,119.9837776665254,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1076.0, B4=1240.0, B5=1290.0, B6=1219.0, B7=1216.0, B8=1210.0, B8A=1232.0, B11=1339.0, B12=1031.0, VV=-10.423478769194588, VH=-23.397400049949127}",1,26.708552504312543,119.9837776665254,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=828.0, B3=1040.0, B4=1120.0, B5=1196.0, B6=1469.0, B7=1567.0, B8=1496.0, B8A=1604.0, B11=1566.0, B12=1064.0, VV=-16.394742518029673, VH=-23.42341381435031}",1,26.708552504312543,119.9837776665254,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1588.0, B3=1764.0, B4=1460.0, B5=1328.0, B6=1069.0, B7=1089.0, B8=1053.0, B8A=1011.0, B11=1009.0, B12=869.0, VV=-6.923292784275231, VH=-22.20226159592854}",1,26.708552504312543,119.9837776665254,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=789.0, B3=965.0, B4=688.0, B5=679.0, B6=359.0, B7=362.0, B8=321.0, B8A=329.0, B11=284.0, B12=240.0, VV=-13.974906209880578, VH=-25.286496799096593}",1,26.708552504312543,119.9837776665254,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=791.5, B3=958.0, B4=887.5, B5=850.0, B6=677.5, B7=702.5, B8=689.5, B8A=659.0, B11=647.0, B12=489.5, VV=-7.556076778722909, VH=-22.350191303145728}",1,26.708552504312543,119.9837776665254,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=755.0, B3=951.0, B4=1082.0, B5=1136.0, B6=1138.0, B7=1168.0, B8=1164.0, B8A=1182.0, B11=1151.0, B12=882.0, VV=-14.153614361075672, VH=-24.26834595885758}",1,26.708552504312543,119.9837776665254,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
