system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=927.5, B3=1074.0, B4=987.5, B5=949.5, B6=710.5, B7=732.0, B8=692.0, B8A=648.5, B11=565.0, B12=500.5, VV=-7.504624905663302, VH=-15.431679830455888}",2,26.71459441254295,119.99092249926093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=706.5, B3=850.5, B4=747.0, B5=869.5, B6=853.5, B7=887.5, B8=858.5, B8A=949.5, B11=819.5, B12=634.5, VV=-13.4590218602218, VH=-23.385876368995078}",2,26.71459441254295,119.99092249926093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1088.0, B3=1192.0, B4=807.0, B5=720.0, B6=587.0, B7=602.5, B8=743.0, B8A=582.0, B11=441.5, B12=428.5, VV=-7.167340362086469, VH=-11.566796399687572}",2,26.71459441254295,119.99092249926093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.5, B3=909.0, B4=877.0, B5=1034.5, B6=1024.0, B7=1088.0, B8=1098.0, B8A=1021.0, B11=630.0, B12=446.0, VV=-10.843782772053332, VH=-16.219192867762665}",2,26.71459441254295,119.99092249926093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=852.5, B3=1062.0, B4=1106.0, B5=1213.5, B6=1277.5, B7=1342.0, B8=1398.0, B8A=1364.5, B11=1347.5, B12=986.0, VV=-5.419459040598296, VH=-12.435370444862162}",2,26.71459441254295,119.99092249926093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=836.0, B3=1004.5, B4=1030.5, B5=1309.0, B6=1529.0, B7=1679.5, B8=1622.0, B8A=1680.5, B11=1351.0, B12=918.0, VV=-7.376269841116954, VH=-14.578708301315544}",2,26.71459441254295,119.99092249926093,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1154.0, B3=1334.0, B4=1170.0, B5=1294.5, B6=1191.5, B7=1255.5, B8=1203.5, B8A=1214.0, B11=1072.0, B12=795.5, VV=-5.514627812396989, VH=-12.574077423162262}",2,26.71459441254295,119.99092249926093,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=702.0, B3=888.5, B4=843.5, B5=1114.0, B6=1353.5, B7=1465.0, B8=1436.0, B8A=1488.0, B11=1032.0, B12=641.0, VV=-10.501111150252099, VH=-18.550544991243992}",2,26.71459441254295,119.99092249926093,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=719.5, B3=863.5, B4=629.5, B5=633.0, B6=468.0, B7=521.0, B8=504.0, B8A=444.5, B11=219.5, B12=129.5, VV=-7.33971670958358, VH=-9.742871854434643}",2,26.71459441254295,119.99092249926093,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=969.0, B3=1097.0, B4=907.5, B5=956.0, B6=968.0, B7=972.5, B8=990.0, B8A=982.0, B11=816.5, B12=572.5, VV=-9.492323896366909, VH=-17.791619730163582}",2,26.71459441254295,119.99092249926093,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=729.0, B3=994.0, B4=996.0, B5=1153.0, B6=1360.0, B7=1415.0, B8=1500.0, B8A=1492.0, B11=1390.0, B12=1106.0, VV=-7.120573658631082, VH=-10.829574371209253}",2,26.71459441254295,119.99092249926093,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=766.3770491803278, B3=974.0819672131148, B4=967.9672131147541, B5=1060.049180327869, B6=1133.7704918032787, B7=1165.4098360655737, B8=1230.7377049180327, B8A=1207.4918032786886, B11=1096.1475409836066, B12=881.2459016393443, VV=-7.8657092631501335, VH=-16.03761747862048}",2,26.71459441254295,119.99092249926093,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=805.0, B3=953.5, B4=939.0, B5=964.0, B6=900.0, B7=907.5, B8=952.5, B8A=913.5, B11=792.5, B12=649.0, VV=-6.4022963584977335, VH=-10.490843519220071}",2,26.71459441254295,119.99092249926093,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=740.5, B3=853.5, B4=875.5, B5=1032.5, B6=1075.5, B7=1143.0, B8=1122.0, B8A=1140.5, B11=1028.5, B12=737.0, VV=-9.62582681832604, VH=-18.062003563610155}",2,26.71459441254295,119.99092249926093,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=834.0, B3=926.0, B4=836.0, B5=972.0, B6=914.5, B7=981.5, B8=965.0, B8A=946.0, B11=523.5, B12=304.0, VV=-6.555064165043221, VH=-11.632464129048238}",2,26.71459441254295,119.99092249926093,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=838.0, B3=935.0, B4=973.5, B5=1148.5, B6=1218.0, B7=1253.0, B8=1228.0, B8A=1257.0, B11=1041.0, B12=725.5, VV=-4.87596878062288, VH=-11.001002290620903}",2,26.71459441254295,119.99092249926093,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1063.2459016393443, B3=1092.8688524590164, B4=1025.877049180328, B5=1047.4344262295083, B6=1011.9344262295082, B7=1051.360655737705, B8=1175.8688524590164, B8A=1032.7377049180327, B11=900.8360655737705, B12=687.3852459016393, VV=-8.902056028474057, VH=-12.720138129916947}",2,26.71459441254295,119.99092249926093,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1296.0, B3=1256.0, B4=1080.0, B5=943.0, B6=799.0, B7=843.0, B8=1122.0, B8A=801.0, B11=756.0, B12=648.0, VV=-5.597613470641074, VH=-13.47003195546876}",2,26.71459441254295,119.99092249926093,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=699.0, B3=875.0, B4=740.0, B5=731.0, B6=383.5, B7=410.0, B8=366.5, B8A=289.5, B11=156.0, B12=110.0, VV=-6.829972253816713, VH=-16.63189825104136}",2,26.71459441254295,119.99092249926093,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=979.5, B3=1081.0, B4=787.0, B5=721.5, B6=454.0, B7=464.5, B8=415.5, B8A=365.5, B11=347.5, B12=285.0, VV=-7.877483688585912, VH=-12.40727093919671}",2,26.71459441254295,119.99092249926093,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=768.5, B3=922.0, B4=745.0, B5=779.0, B6=756.0, B7=786.0, B8=776.0, B8A=768.5, B11=685.5, B12=501.5, VV=-7.751719844885857, VH=-14.018396926119673}",2,26.71459441254295,119.99092249926093,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=678.5, B3=870.5, B4=685.0, B5=622.5, B6=364.0, B7=377.5, B8=345.5, B8A=301.5, B11=145.0, B12=100.0, VV=-7.005807099664548, VH=-14.465954963507471}",2,26.71459441254295,119.99092249926093,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=673.5, B3=874.0, B4=856.0, B5=903.0, B6=725.5, B7=764.0, B8=802.5, B8A=665.0, B11=386.0, B12=307.0, VV=-9.7866330048183, VH=-15.621865250496343}",2,26.71459441254295,119.99092249926093,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=654.0, B3=805.0, B4=443.0, B5=324.0, B6=134.5, B7=134.0, B8=122.0, B8A=99.5, B11=48.5, B12=42.0, VV=-6.640769585282092, VH=-13.13586064921152}",2,26.71459441254295,119.99092249926093,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=710.5, B3=868.5, B4=681.5, B5=720.5, B6=642.5, B7=651.5, B8=637.5, B8A=639.0, B11=567.5, B12=420.0, VV=-9.146803729203281, VH=-18.069115905308582}",2,26.71459441254295,119.99092249926093,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=586.0, B3=713.0, B4=735.0, B5=839.0, B6=640.5, B7=629.5, B8=700.0, B8A=551.5, B11=211.5, B12=147.0, VV=-6.577223629484502, VH=-13.454904865846311}",2,26.71459441254295,119.99092249926093,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
