system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.5, B3=933.5, B4=873.0, B5=929.0, B6=811.5, B7=821.5, B8=663.0, B8A=815.0, B11=598.0, B12=646.0, VV=-6.916082376659767, VH=-11.95095473728406}",1,26.71569643676128,119.99331179161149,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.0, B3=858.5, B4=721.0, B5=770.5, B6=699.5, B7=707.5, B8=736.0, B8A=703.5, B11=607.0, B12=438.0, VV=-14.9140579122565, VH=-23.31799078581204}",1,26.71569643676128,119.99331179161149,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1150.0, B3=1208.0, B4=859.5, B5=799.0, B6=602.0, B7=604.0, B8=798.5, B8A=531.5, B11=461.0, B12=351.5, VV=-6.8264840736604295, VH=-12.37163399055243}",1,26.71569643676128,119.99331179161149,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.5, B3=926.0, B4=887.5, B5=1097.0, B6=1079.5, B7=1142.5, B8=1131.0, B8A=1065.5, B11=752.0, B12=521.0, VV=-8.559694818483658, VH=-19.634767023456842}",1,26.71569643676128,119.99331179161149,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=665.5, B3=838.0, B4=887.5, B5=1099.5, B6=1151.5, B7=1224.5, B8=1181.0, B8A=1221.5, B11=1281.5, B12=945.5, VV=-5.99757283395723, VH=-13.64375511850619}",1,26.71569643676128,119.99331179161149,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.5, B3=834.5, B4=851.5, B5=1176.5, B6=1415.5, B7=1543.5, B8=1488.5, B8A=1597.0, B11=1290.0, B12=862.0, VV=-8.901163077453715, VH=-18.864006583946892}",1,26.71569643676128,119.99331179161149,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1093.0, B3=1245.0, B4=1104.5, B5=1177.0, B6=1097.5, B7=1151.5, B8=1104.5, B8A=1155.5, B11=1001.5, B12=737.5, VV=-6.386534235024557, VH=-12.667946126784784}",1,26.71569643676128,119.99331179161149,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=648.0, B3=816.0, B4=808.0, B5=1077.0, B6=1253.0, B7=1356.5, B8=1321.0, B8A=1399.5, B11=1071.0, B12=677.5, VV=-9.925747978739574, VH=-19.483309603441686}",1,26.71569643676128,119.99331179161149,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.0, B3=786.0, B4=621.0, B5=619.0, B6=515.0, B7=623.0, B8=675.0, B8A=541.0, B11=327.0, B12=202.0, VV=-6.876225188473735, VH=-11.90505234382797}",1,26.71569643676128,119.99331179161149,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=852.0, B3=1002.0, B4=837.5, B5=868.5, B6=863.0, B7=890.0, B8=873.0, B8A=890.5, B11=745.5, B12=525.0, VV=-8.439252665901474, VH=-15.326929524169365}",1,26.71569643676128,119.99331179161149,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=657.0, B3=852.5, B4=723.5, B5=766.5, B6=716.5, B7=780.0, B8=775.0, B8A=787.0, B11=726.5, B12=627.0, VV=-7.956385135342803, VH=-11.828758766294374}",1,26.71569643676128,119.99331179161149,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=661.672131147541, B3=820.7786885245902, B4=762.5983606557377, B5=875.188524590164, B6=875.3524590163935, B7=919.9180327868853, B8=946.1475409836065, B8A=936.5081967213115, B11=861.2540983606557, B12=672.7377049180328, VV=-6.024372503578349, VH=-12.052699832656156}",1,26.71569643676128,119.99331179161149,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.5, B3=788.0, B4=803.0, B5=987.5, B6=1039.5, B7=1064.5, B8=1123.0, B8A=1091.0, B11=1000.5, B12=720.0, VV=-5.198155739454691, VH=-12.014967957445506}",1,26.71569643676128,119.99331179161149,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=752.5, B3=855.0, B4=872.0, B5=1024.5, B6=1066.0, B7=1103.0, B8=1084.0, B8A=1105.0, B11=1012.5, B12=751.0, VV=-9.102454604413383, VH=-17.059366734263033}",1,26.71569643676128,119.99331179161149,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=765.0, B3=830.0, B4=792.0, B5=967.0, B6=985.5, B7=993.5, B8=940.0, B8A=980.0, B11=601.0, B12=376.5, VV=-4.772230015358083, VH=-11.261426587336715}",1,26.71569643676128,119.99331179161149,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=785.0, B3=909.5, B4=875.5, B5=1126.0, B6=1217.5, B7=1285.5, B8=1212.0, B8A=1279.5, B11=1090.5, B12=769.5, VV=-6.046459118352466, VH=-11.400215968130011}",1,26.71569643676128,119.99331179161149,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1067.7868852459017, B3=1182.204918032787, B4=1058.6967213114754, B5=1205.672131147541, B6=1263.483606557377, B7=1334.9262295081967, B8=1284.7868852459017, B8A=1338.2704918032787, B11=1140.4180327868853, B12=923.188524590164, VV=-6.460243079732929, VH=-12.276394741051888}",1,26.71569643676128,119.99331179161149,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1360.0, B3=1464.0, B4=1248.0, B5=1288.0, B6=1311.0, B7=1386.0, B8=1360.0, B8A=1399.0, B11=1192.0, B12=1082.0, VV=-6.930863150876686, VH=-12.93555059916409}",1,26.71569643676128,119.99331179161149,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=787.0, B3=936.0, B4=694.5, B5=632.5, B6=403.0, B7=439.0, B8=364.5, B8A=370.5, B11=269.0, B12=158.0, VV=-8.077492046243323, VH=-11.173555495882857}",1,26.71569643676128,119.99331179161149,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=792.0, B3=993.0, B4=682.0, B5=658.5, B6=442.0, B7=460.0, B8=378.0, B8A=386.5, B11=310.5, B12=239.5, VV=-3.8722547650361, VH=-11.048743890195809}",1,26.71569643676128,119.99331179161149,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=667.0, B3=849.0, B4=850.0, B5=1067.0, B6=898.0, B7=874.0, B8=564.0, B8A=762.0, B11=785.0, B12=700.0, VV=-5.436518484013921, VH=-13.41455038743214}",1,26.71569643676128,119.99331179161149,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=674.5, B3=831.0, B4=702.5, B5=637.0, B6=369.5, B7=401.5, B8=416.5, B8A=311.5, B11=158.0, B12=101.0, VV=-5.070798540213375, VH=-13.18302220534283}",1,26.71569643676128,119.99331179161149,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=661.5, B3=838.0, B4=849.0, B5=907.5, B6=727.5, B7=790.0, B8=831.5, B8A=636.0, B11=416.5, B12=317.0, VV=-9.034690205880866, VH=-16.33556543185825}",1,26.71569643676128,119.99331179161149,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=658.5, B3=818.0, B4=450.5, B5=318.0, B6=140.5, B7=144.5, B8=149.0, B8A=120.0, B11=62.5, B12=49.0, VV=-3.1678243920342952, VH=-10.398453125283707}",1,26.71569643676128,119.99331179161149,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=813.0, B3=954.0, B4=885.0, B5=1099.0, B6=1101.0, B7=1153.0, B8=1180.0, B8A=1162.0, B11=1139.0, B12=858.0, VV=-8.637648585275587, VH=-16.58754916584419}",1,26.71569643676128,119.99331179161149,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=632.0, B3=749.5, B4=747.5, B5=863.0, B6=697.5, B7=728.0, B8=717.0, B8A=611.0, B11=266.0, B12=175.5, VV=-5.525921533138999, VH=-13.19465440009843}",1,26.71569643676128,119.99331179161149,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=850.0, B3=991.0, B4=1050.0, B5=1271.0, B6=1278.0, B7=1363.0, B8=1376.0, B8A=1364.0, B11=1262.0, B12=908.0, VV=-8.580464160411196, VH=-17.421470949162778}",1,26.71569643676128,119.99331179161149,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=726.0, B3=841.5, B4=923.5, B5=992.0, B6=658.0, B7=676.0, B8=599.5, B8A=597.5, B11=464.0, B12=404.5, VV=-5.135354811289568, VH=-11.891691562576671}",1,26.71569643676128,119.99331179161149,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1344.0, B3=1530.0, B4=1228.0, B5=1334.0, B6=1091.0, B7=1112.0, B8=918.0, B8A=1062.0, B11=837.0, B12=753.0, VV=-6.204211864952977, VH=-12.109583766315502}",1,26.71569643676128,119.99331179161149,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=916.0, B3=1130.0, B4=1128.0, B5=1431.0, B6=1846.0, B7=2011.0, B8=1788.0, B8A=1996.0, B11=1613.0, B12=1070.0, VV=-6.133350391227806, VH=-13.327753490587108}",1,26.71569643676128,119.99331179161149,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=601.5, B3=796.5, B4=730.0, B5=992.5, B6=1002.5, B7=1084.5, B8=799.0, B8A=1055.5, B11=1032.0, B12=866.0, VV=-6.926410799755085, VH=-16.527565079190744}",1,26.71569643676128,119.99331179161149,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=661.5, B3=827.5, B4=819.0, B5=1031.5, B6=1023.0, B7=1060.5, B8=935.0, B8A=1015.5, B11=821.0, B12=672.0, VV=-4.569288819299943, VH=-13.86487626766382}",1,26.71569643676128,119.99331179161149,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=685.0, B3=828.0, B4=805.5, B5=891.5, B6=791.5, B7=850.5, B8=772.0, B8A=754.5, B11=432.0, B12=299.0, VV=-6.324265265805099, VH=-11.249112600679574}",1,26.71569643676128,119.99331179161149,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1198.0, B3=1314.0, B4=1340.0, B5=1542.0, B6=1626.0, B7=1705.0, B8=1556.0, B8A=1712.0, B11=1597.0, B12=1419.0, VV=-8.901973950802653, VH=-18.80768098287327}",1,26.71569643676128,119.99331179161149,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=914.172131147541, B3=1057.8688524590164, B4=1014.7540983606557, B5=1098.5983606557377, B6=1073.3360655737706, B7=1116.5081967213114, B8=1051.360655737705, B8A=1102.1639344262294, B11=982.5901639344262, B12=850.5819672131147, VV=-4.943171482296564, VH=-15.587861803453698}",1,26.71569643676128,119.99331179161149,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=639.5, B3=810.0, B4=700.0, B5=669.5, B6=538.5, B7=547.0, B8=563.0, B8A=512.0, B11=388.0, B12=300.5, VV=-5.235525190068317, VH=-12.604935118428761}",2,26.71569643676128,119.99331179161149,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=675.5, B3=810.0, B4=673.5, B5=779.5, B6=744.5, B7=793.5, B8=795.5, B8A=749.5, B11=561.5, B12=384.5, VV=-3.86362309280313, VH=-12.070483617412446}",2,26.71569643676128,119.99331179161149,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=743.0169491525423, B3=888.0254237288136, B4=707.6525423728814, B5=691.228813559322, B6=519.8813559322034, B7=542.8728813559321, B8=516.7627118644068, B8A=478.64406779661016, B11=322.1694915254237, B12=225.29661016949152, VV=-6.0186329270109145, VH=-19.066498666501815}",2,26.71569643676128,119.99331179161149,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=804.0, B3=958.5, B4=738.5, B5=611.5, B6=317.0, B7=316.5, B8=265.0, B8A=234.0, B11=106.0, B12=81.5, VV=-5.415810173763006, VH=-13.951855582390323}",2,26.71569643676128,119.99331179161149,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1126.0, B3=1296.0, B4=1109.0, B5=1006.5, B6=710.5, B7=746.5, B8=709.0, B8A=687.0, B11=579.5, B12=505.0, VV=-5.599683106335708, VH=-15.491818227391532}",2,26.71569643676128,119.99331179161149,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2333.0, B3=2487.0, B4=2406.0, B5=2554.0, B6=2369.0, B7=2408.5, B8=2222.0, B8A=2415.5, B11=2384.5, B12=2188.5, VV=-2.6844363946070557, VH=-13.541354773670387}",2,26.71569643676128,119.99331179161149,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
