system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=862.5, B3=1016.5, B4=999.0, B5=1224.5, B6=1241.0, B7=1357.5, B8=1345.0, B8A=1375.0, B11=1168.0, B12=884.0, VV=-9.522273472433998, VH=-15.422427039679311}",1,26.710097933021586,119.99787439529018,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=638.0, B3=801.0, B4=637.5, B5=711.0, B6=689.5, B7=705.5, B8=772.5, B8A=703.0, B11=589.0, B12=403.0, VV=-13.545601153802, VH=-24.536352431127483}",1,26.710097933021586,119.99787439529018,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=964.0, B3=1173.0, B4=827.0, B5=735.0, B6=472.5, B7=452.0, B8=611.5, B8A=361.5, B11=414.0, B12=349.0, VV=-6.487810071627867, VH=-11.8714717424659}",1,26.710097933021586,119.99787439529018,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=951.0, B4=823.0, B5=930.0, B6=1082.0, B7=1158.5, B8=1136.0, B8A=1139.5, B11=951.0, B12=625.0, VV=-7.8409934910541255, VH=-13.532062686815443}",1,26.710097933021586,119.99787439529018,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.5, B3=930.5, B4=933.0, B5=1137.0, B6=1509.0, B7=1628.5, B8=1569.0, B8A=1656.0, B11=1393.0, B12=948.0, VV=-7.91082650265257, VH=-13.505821793781726}",1,26.710097933021586,119.99787439529018,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.5, B3=848.5, B4=734.5, B5=1094.5, B6=1882.0, B7=2169.5, B8=2024.0, B8A=2210.0, B11=1376.0, B12=811.0, VV=-7.417544957683107, VH=-13.662991515466585}",1,26.710097933021586,119.99787439529018,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1683.5, B3=1934.5, B4=1749.5, B5=1715.5, B6=1817.5, B7=2014.5, B8=2052.0, B8A=2001.5, B11=1522.5, B12=1138.0, VV=-8.803788049147126, VH=-12.659478447295106}",1,26.710097933021586,119.99787439529018,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.0, B3=810.5, B4=670.5, B5=1071.0, B6=1753.5, B7=1980.5, B8=1880.0, B8A=2092.0, B11=1236.0, B12=690.5, VV=-8.827243241293308, VH=-15.105848410941716}",1,26.710097933021586,119.99787439529018,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=735.5, B4=530.0, B5=676.0, B6=952.0, B7=1066.0, B8=961.5, B8A=1046.5, B11=471.5, B12=273.5, VV=-8.299867537234633, VH=-13.088052535453093}",1,26.710097933021586,119.99787439529018,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=655.0, B3=792.0, B4=668.0, B5=822.0, B6=1079.5, B7=1163.0, B8=1149.5, B8A=1208.0, B11=786.5, B12=469.0, VV=-8.704783788738208, VH=-15.07395082119946}",1,26.710097933021586,119.99787439529018,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=544.0, B3=766.5, B4=703.5, B5=847.0, B6=1084.0, B7=1208.0, B8=1214.5, B8A=1267.0, B11=944.0, B12=633.0, VV=-6.674430286097913, VH=-14.953417150134225}",1,26.710097933021586,119.99787439529018,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2482.0, B3=2403.0, B4=2249.0, B5=2384.5, B6=2368.0, B7=2423.5, B8=2522.0, B8A=2378.5, B11=2429.0, B12=2226.0, VV=-8.695718287572875, VH=-12.99108280528587}",1,26.710097933021586,119.99787439529018,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=755.5, B3=828.0, B4=781.5, B5=843.5, B6=798.0, B7=779.0, B8=811.0, B8A=799.5, B11=705.0, B12=559.0, VV=-8.256976704509633, VH=-14.35275634154445}",1,26.710097933021586,119.99787439529018,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=752.0, B3=800.5, B4=797.5, B5=897.5, B6=908.5, B7=906.5, B8=887.0, B8A=914.5, B11=874.0, B12=692.5, VV=-8.165155353452139, VH=-13.681069198283474}",1,26.710097933021586,119.99787439529018,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=700.5, B3=796.5, B4=742.0, B5=879.0, B6=950.0, B7=981.0, B8=955.5, B8A=1037.5, B11=902.5, B12=588.5, VV=-8.499254015716161, VH=-11.051644446392379}",1,26.710097933021586,119.99787439529018,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=800.5, B3=864.0, B4=810.5, B5=980.5, B6=1137.0, B7=1194.0, B8=1181.0, B8A=1202.0, B11=1117.0, B12=789.0, VV=-8.481825851117701, VH=-13.12587737065596}",1,26.710097933021586,119.99787439529018,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=760.7747252747253, B3=870.2637362637363, B4=754.7857142857143, B5=964.6758241758241, B6=1185.4615384615386, B7=1270.3186813186812, B8=1201.4395604395604, B8A=1225.7362637362637, B11=966.0109890109891, B12=723.5604395604396, VV=-7.432751699707952, VH=-12.890636151526563}",1,26.710097933021586,119.99787439529018,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
