system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.5, B3=1034.0, B4=1026.0, B5=1103.0, B6=1023.0, B7=1050.0, B8=1024.5, B8A=1024.5, B11=1079.5, B12=811.5, VV=-6.836925891496518, VH=-13.868538362162894}",2,26.713971733343303,119.98761254447639,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.0, B3=817.5, B4=647.5, B5=673.5, B6=661.5, B7=674.5, B8=743.5, B8A=692.5, B11=561.0, B12=400.5, VV=-13.895202381874212, VH=-23.554097722589994}",2,26.713971733343303,119.98761254447639,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1052.5, B3=1189.0, B4=819.5, B5=811.0, B6=676.5, B7=657.0, B8=768.0, B8A=594.5, B11=527.0, B12=468.0, VV=-10.10194225700833, VH=-13.446631219959908}",2,26.713971733343303,119.98761254447639,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1003.5, B4=862.0, B5=914.5, B6=718.0, B7=721.0, B8=687.0, B8A=608.5, B11=418.0, B12=301.5, VV=-12.121954371982156, VH=-24.76828124314948}",2,26.713971733343303,119.98761254447639,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=734.5, B3=898.0, B4=970.5, B5=1080.0, B6=1167.0, B7=1226.5, B8=1230.0, B8A=1273.5, B11=1264.0, B12=930.5, VV=-6.441680204057624, VH=-12.955506453779902}",1,26.713971733343303,119.98761254447639,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=752.0, B3=962.0, B4=1037.0, B5=1173.0, B6=1356.0, B7=1478.5, B8=1374.0, B8A=1505.0, B11=1259.5, B12=881.5, VV=-15.100467786672024, VH=-24.399818833320413}",1,26.713971733343303,119.98761254447639,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1131.5, B3=1270.0, B4=1138.0, B5=1158.5, B6=1091.0, B7=1165.5, B8=1052.0, B8A=1157.5, B11=986.5, B12=739.0, VV=-5.484377292846547, VH=-13.751537159619554}",1,26.713971733343303,119.98761254447639,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=760.0, B3=898.0, B4=873.0, B5=1018.0, B6=1203.0, B7=1317.5, B8=1215.0, B8A=1270.5, B11=850.0, B12=509.5, VV=-9.517185104462381, VH=-21.129818185056713}",1,26.713971733343303,119.98761254447639,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=696.5, B3=849.5, B4=606.5, B5=555.5, B6=379.5, B7=390.0, B8=299.0, B8A=333.0, B11=173.0, B12=110.0, VV=-5.602011075959774, VH=-11.704720184763248}",1,26.713971733343303,119.98761254447639,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=627.0, B3=819.0, B4=887.0, B5=1001.5, B6=1181.0, B7=1246.0, B8=1197.0, B8A=1271.0, B11=1152.0, B12=796.0, VV=-10.689029785824529, VH=-20.914010599363042}",1,26.713971733343303,119.98761254447639,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
