system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=746.0, B3=839.5, B4=841.5, B5=940.5, B6=876.5, B7=908.0, B8=989.5, B8A=868.0, B11=598.0, B12=476.0, VV=-5.190302431791918, VH=-13.723082905939599}",1,26.717078889594337,119.99166461940669,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.5, B3=806.5, B4=670.0, B5=701.0, B6=679.5, B7=686.5, B8=723.5, B8A=697.5, B11=572.0, B12=408.5, VV=-17.753778803354038, VH=-24.203719725059827}",1,26.717078889594337,119.99166461940669,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1002.0, B3=1178.0, B4=890.0, B5=783.0, B6=536.0, B7=543.0, B8=564.0, B8A=475.0, B11=373.5, B12=306.5, VV=-7.549642691900902, VH=-11.644492706179957}",1,26.717078889594337,119.99166461940669,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.5, B3=952.5, B4=841.0, B5=993.5, B6=1085.0, B7=1143.0, B8=1151.0, B8A=1167.5, B11=928.0, B12=654.0, VV=-7.07370158623208, VH=-14.27903838903748}",1,26.717078889594337,119.99166461940669,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.5, B3=931.0, B4=993.5, B5=1097.5, B6=1241.0, B7=1307.5, B8=1331.0, B8A=1337.0, B11=1299.0, B12=933.5, VV=-4.290196083224821, VH=-11.001185374079718}",1,26.717078889594337,119.99166461940669,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=685.0, B3=880.5, B4=917.0, B5=1118.5, B6=1435.0, B7=1525.0, B8=1489.0, B8A=1574.5, B11=1311.5, B12=891.5, VV=-4.727754457370472, VH=-14.908091864740918}",1,26.717078889594337,119.99166461940669,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1104.0, B3=1243.0, B4=1102.0, B5=1177.0, B6=1132.5, B7=1179.5, B8=1095.5, B8A=1170.5, B11=1030.5, B12=780.0, VV=-5.201563424647089, VH=-10.973138739398882}",1,26.717078889594337,119.99166461940669,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=694.5, B3=851.0, B4=791.5, B5=1068.5, B6=1321.0, B7=1429.5, B8=1399.0, B8A=1480.5, B11=1153.0, B12=743.5, VV=-7.392113470876024, VH=-17.3827587735996}",1,26.717078889594337,119.99166461940669,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.0, B3=873.0, B4=633.0, B5=778.0, B6=921.0, B7=1004.0, B8=932.0, B8A=990.0, B11=604.0, B12=346.0, VV=-6.859140580918194, VH=-11.794206196703145}",1,26.717078889594337,119.99166461940669,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=873.5, B3=999.0, B4=836.0, B5=859.0, B6=835.5, B7=865.0, B8=821.5, B8A=848.0, B11=736.5, B12=556.5, VV=-8.220500404698608, VH=-12.529603784126977}",1,26.717078889594337,119.99166461940669,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=646.0, B3=812.5, B4=750.0, B5=787.5, B6=753.0, B7=812.5, B8=739.0, B8A=813.5, B11=752.5, B12=649.0, VV=-6.757415848351565, VH=-11.719886878681105}",1,26.717078889594337,119.99166461940669,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
