system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=773.5, B3=887.5, B4=946.0, B5=1131.5, B6=1122.0, B7=1215.0, B8=1117.0, B8A=1168.5, B11=1120.0, B12=844.0, VV=-8.264177487989613, VH=-11.779394912720939}",1,26.708606910466383,119.98734099638548,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=623.0, B3=749.5, B4=594.0, B5=640.5, B6=647.0, B7=651.0, B8=666.5, B8A=645.5, B11=535.5, B12=361.5, VV=-9.435666507331566, VH=-23.82037957564073}",1,26.708606910466383,119.98734099638548,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1075.0, B3=1201.0, B4=899.5, B5=883.5, B6=780.5, B7=798.0, B8=810.0, B8A=717.5, B11=650.5, B12=587.5, VV=-7.270647281204526, VH=-12.93604568839207}",1,26.708606910466383,119.98734099638548,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=877.0, B4=748.0, B5=861.5, B6=678.5, B7=701.0, B8=628.5, B8A=605.0, B11=389.0, B12=282.5, VV=-14.458008102179253, VH=-24.513959425652768}",1,26.708606910466383,119.98734099638548,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.5, B3=873.5, B4=936.0, B5=1093.0, B6=1188.0, B7=1230.5, B8=1206.0, B8A=1275.0, B11=1282.0, B12=950.0, VV=-6.7198800672542705, VH=-13.298586627303614}",1,26.708606910466383,119.98734099638548,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.5, B3=897.5, B4=923.0, B5=1128.0, B6=1409.5, B7=1548.0, B8=1475.0, B8A=1573.0, B11=1269.5, B12=840.0, VV=-10.201585594536057, VH=-17.28545894843006}",1,26.708606910466383,119.98734099638548,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1704.0, B3=1830.0, B4=1556.0, B5=1417.5, B6=1344.0, B7=1479.0, B8=1380.0, B8A=1500.0, B11=1176.0, B12=1007.0, VV=-7.789077511335606, VH=-13.149095578440097}",1,26.708606910466383,119.98734099638548,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=701.0, B3=850.0, B4=834.0, B5=1026.0, B6=1216.0, B7=1343.0, B8=1278.0, B8A=1352.0, B11=987.0, B12=585.0, VV=-8.833793109773564, VH=-21.03255192483566}",1,26.708606910466383,119.98734099638548,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.0, B3=780.0, B4=572.0, B5=489.0, B6=504.0, B7=553.0, B8=465.0, B8A=485.0, B11=294.0, B12=151.0, VV=-6.634717275828116, VH=-14.17288235688811}",1,26.708606910466383,119.98734099638548,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1100.0, B3=1181.5, B4=946.0, B5=1003.5, B6=1047.5, B7=1058.5, B8=1103.0, B8A=1036.5, B11=848.5, B12=583.0, VV=-11.402352909229965, VH=-21.761306526570337}",1,26.708606910466383,119.98734099638548,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=694.0, B3=863.0, B4=736.5, B5=780.0, B6=707.0, B7=754.5, B8=772.0, B8A=753.0, B11=728.5, B12=552.5, VV=-7.522154382567702, VH=-12.164944041736033}",1,26.708606910466383,119.98734099638548,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2513.0, B3=2442.0, B4=2276.0, B5=2351.5, B6=2338.5, B7=2324.0, B8=2333.0, B8A=2271.0, B11=2388.5, B12=2156.0, VV=-7.135723861628559, VH=-12.881892449694782}",1,26.708606910466383,119.98734099638548,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=755.5, B3=825.5, B4=645.5, B5=706.5, B6=649.0, B7=659.5, B8=651.0, B8A=639.0, B11=582.5, B12=447.0, VV=-8.156691777382832, VH=-11.961884679809403}",1,26.708606910466383,119.98734099638548,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=699.0, B3=779.0, B4=775.5, B5=933.0, B6=940.0, B7=1016.0, B8=994.0, B8A=1000.0, B11=952.0, B12=669.5, VV=-9.10041349372864, VH=-18.015070522795256}",1,26.708606910466383,119.98734099638548,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=731.0, B3=839.5, B4=752.5, B5=859.0, B6=741.5, B7=756.0, B8=698.0, B8A=667.5, B11=362.5, B12=210.0, VV=-6.460729752850555, VH=-12.343112580952955}",1,26.708606910466383,119.98734099638548,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=799.5, B3=858.0, B4=860.5, B5=1056.0, B6=1087.5, B7=1164.0, B8=1087.0, B8A=1127.5, B11=965.5, B12=673.0, VV=-7.588210189919268, VH=-16.379825443280136}",1,26.708606910466383,119.98734099638548,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=923.2912087912088, B3=1012.2857142857142, B4=923.6318681318681, B5=955.6153846153846, B6=916.4010989010989, B7=981.6923076923077, B8=925.7912087912088, B8A=936.1263736263736, B11=765.8846153846154, B12=544.0989010989011, VV=-6.027629026690825, VH=-15.712811274857799}",1,26.708606910466383,119.98734099638548,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1051.2087912087911, B3=1171.7142857142858, B4=988.8681318681319, B5=851.8846153846154, B6=739.5989010989011, B7=793.3076923076924, B8=759.2087912087912, B8A=738.3736263736264, B11=559.6153846153846, B12=410.9010989010989, VV=-6.6646177080553, VH=-12.72322436468901}",1,26.708606910466383,119.98734099638548,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1175.0, B3=1326.0, B4=1052.0, B5=751.5, B6=568.5, B7=611.0, B8=598.0, B8A=547.0, B11=360.0, B12=282.0, VV=-9.339377062367348, VH=-14.704059023401294}",1,26.708606910466383,119.98734099638548,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1203.0, B3=1360.0, B4=1040.0, B5=955.0, B6=634.5, B7=657.5, B8=614.0, B8A=582.5, B11=612.5, B12=534.0, VV=-7.671094133598106, VH=-13.891110818529434}",1,26.708606910466383,119.98734099638548,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=664.0, B3=841.0, B4=819.0, B5=1044.0, B6=1228.0, B7=1349.0, B8=1254.0, B8A=1358.0, B11=1227.0, B12=826.0, VV=-7.57332998643418, VH=-15.379731094788786}",1,26.708606910466383,119.98734099638548,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
