system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=687.0, B3=818.5, B4=740.0, B5=851.5, B6=767.5, B7=799.0, B8=770.5, B8A=798.0, B11=698.0, B12=540.0, VV=-6.729386394394453, VH=-13.795765909022027}",2,26.71300383077193,119.99459319240853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=633.5, B3=749.0, B4=589.0, B5=627.5, B6=588.5, B7=598.5, B8=631.0, B8A=612.0, B11=562.5, B12=405.0, VV=-14.23097016052264, VH=-26.024731397876025}",2,26.71300383077193,119.99459319240853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1090.0, B3=1215.0, B4=967.0, B5=940.0, B6=800.5, B7=774.0, B8=756.0, B8A=699.0, B11=626.5, B12=489.5, VV=-5.58480756495729, VH=-11.414560942597484}",2,26.71300383077193,119.99459319240853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_04,"{B2=771.5, B3=893.0, B4=780.0, B5=924.0, B6=964.0, B7=985.5, B8=1021.5, B8A=935.5, B11=689.5, B12=488.0, VV=-8.509351556367307, VH=-16.0138822523263}",1,26.71300383077193,119.99459319240853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=752.0, B3=892.0, B4=905.5, B5=1081.5, B6=1174.0, B7=1228.5, B8=1232.0, B8A=1246.5, B11=1191.5, B12=894.0, VV=-5.009044026505328, VH=-11.749787100772561}",1,26.71300383077193,119.99459319240853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=635.0, B3=867.0, B4=775.5, B5=1092.5, B6=1567.0, B7=1735.0, B8=1755.0, B8A=1721.0, B11=1268.5, B12=835.5, VV=-7.582284031542582, VH=-15.994078744456566}",1,26.71300383077193,119.99459319240853,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1810.0, B3=1990.0, B4=1742.0, B5=1693.0, B6=1477.0, B7=1602.0, B8=1604.0, B8A=1610.0, B11=1182.0, B12=1024.0, VV=-5.790941445505176, VH=-12.407315940240384}",1,26.71300383077193,119.99459319240853,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=653.5, B3=831.0, B4=700.0, B5=1040.0, B6=1396.0, B7=1549.5, B8=1438.0, B8A=1490.0, B11=978.0, B12=565.5, VV=-7.978163637898939, VH=-16.44066792243719}",1,26.71300383077193,119.99459319240853,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=653.5, B3=786.5, B4=710.0, B5=721.5, B6=792.0, B7=812.5, B8=769.0, B8A=873.5, B11=539.5, B12=300.5, VV=-6.850574732258464, VH=-9.971579826966586}",1,26.71300383077193,119.99459319240853,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=1150.0, B3=1168.0, B4=765.0, B5=1022.0, B6=1310.0, B7=1457.0, B8=1532.0, B8A=1475.0, B11=1289.0, B12=865.0, VV=-9.058103181146127, VH=-18.048984972181078}",1,26.71300383077193,119.99459319240853,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=689.0, B3=844.0, B4=844.0, B5=1049.0, B6=1285.0, B7=1370.0, B8=1488.0, B8A=1436.0, B11=1354.0, B12=1123.0, VV=-7.206372266030693, VH=-12.832032297393784}",1,26.71300383077193,119.99459319240853,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
