system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=768.0, B3=898.5, B4=854.0, B5=909.0, B6=713.5, B7=727.5, B8=728.0, B8A=645.0, B11=459.0, B12=357.0, VV=-7.9688235709425825, VH=-11.864693789789772}",1,26.716976786498673,119.9913528946498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.5, B3=878.5, B4=728.5, B5=763.5, B6=740.0, B7=760.5, B8=781.0, B8A=757.0, B11=625.5, B12=459.0, VV=-16.41953897374803, VH=-24.652216859254196}",1,26.716976786498673,119.9913528946498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=962.5, B3=1139.0, B4=957.5, B5=853.0, B6=655.0, B7=643.0, B8=604.0, B8A=593.5, B11=458.5, B12=382.5, VV=-4.844603374822973, VH=-14.322837233879696}",1,26.716976786498673,119.9913528946498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.5, B3=938.5, B4=801.0, B5=1025.0, B6=1039.0, B7=1104.5, B8=996.0, B8A=1077.0, B11=827.5, B12=579.0, VV=-6.611606814759449, VH=-14.409399307673752}",1,26.716976786498673,119.9913528946498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.0, B3=818.5, B4=835.5, B5=1011.5, B6=1166.5, B7=1198.5, B8=1221.0, B8A=1255.5, B11=1265.0, B12=921.0, VV=-5.860185398288078, VH=-12.020273840546256}",1,26.716976786498673,119.9913528946498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=673.5, B3=890.0, B4=916.0, B5=1152.5, B6=1367.0, B7=1501.5, B8=1429.0, B8A=1488.0, B11=1281.0, B12=900.5, VV=-7.12231952315198, VH=-16.946468257867593}",1,26.716976786498673,119.9913528946498,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1170.0, B3=1322.5, B4=1152.5, B5=1212.0, B6=1117.5, B7=1167.5, B8=1116.0, B8A=1156.0, B11=1048.0, B12=813.0, VV=-3.5729401284767777, VH=-12.12658733675557}",1,26.716976786498673,119.9913528946498,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=714.0, B3=872.0, B4=820.5, B5=1033.5, B6=1200.5, B7=1311.5, B8=1299.0, B8A=1333.0, B11=1138.0, B12=774.5, VV=-7.730460884102973, VH=-17.356912012683463}",1,26.716976786498673,119.9913528946498,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=720.0, B3=844.0, B4=667.0, B5=693.0, B6=587.0, B7=648.0, B8=565.0, B8A=579.0, B11=386.0, B12=241.0, VV=-5.30657291988047, VH=-12.235039181169725}",1,26.716976786498673,119.9913528946498,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=860.5, B3=954.0, B4=787.5, B5=837.0, B6=808.0, B7=823.5, B8=814.5, B8A=816.5, B11=719.5, B12=542.0, VV=-8.112122639534604, VH=-15.305730646391014}",1,26.716976786498673,119.9913528946498,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=646.0, B3=837.0, B4=702.0, B5=756.5, B6=688.0, B7=732.5, B8=655.0, B8A=751.5, B11=693.5, B12=580.5, VV=-7.106177501111251, VH=-13.270400594809427}",1,26.716976786498673,119.9913528946498,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
