system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=768.0, B3=913.0, B4=913.0, B5=1065.0, B6=1136.0, B7=1229.0, B8=1166.0, B8A=1265.0, B11=1297.0, B12=986.0, VV=-6.319491295249859, VH=-12.237727359457956}",1,26.707374197332577,120.0002531262677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=685.5, B3=864.0, B4=770.0, B5=804.5, B6=743.0, B7=755.5, B8=767.5, B8A=768.5, B11=737.5, B12=555.5, VV=-10.032098980116197, VH=-14.639922730512707}",1,26.707374197332577,120.0002531262677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.5, B3=1141.0, B4=930.5, B5=922.5, B6=705.0, B7=724.0, B8=651.5, B8A=680.5, B11=515.0, B12=405.0, VV=-7.663849712235896, VH=-11.567750116180065}",1,26.707374197332577,120.0002531262677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.0, B3=990.5, B4=980.5, B5=1006.0, B6=1180.5, B7=1231.5, B8=1289.0, B8A=1232.5, B11=1016.5, B12=751.0, VV=-9.281736343143066, VH=-13.671989696819741}",1,26.707374197332577,120.0002531262677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=934.5, B4=945.0, B5=1050.0, B6=1349.5, B7=1404.5, B8=1357.0, B8A=1516.0, B11=1290.5, B12=903.5, VV=-8.399587682548685, VH=-13.860603525593888}",1,26.707374197332577,120.0002531262677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=624.5, B3=862.0, B4=768.5, B5=1009.5, B6=1621.0, B7=1878.5, B8=1729.0, B8A=1907.0, B11=1302.5, B12=772.5, VV=-9.61179734719024, VH=-14.434095431416356}",1,26.707374197332577,120.0002531262677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=971.0, B3=1090.0, B4=937.0, B5=1186.0, B6=1292.0, B7=1390.5, B8=1161.0, B8A=1330.5, B11=1073.5, B12=737.0, VV=-8.65306185952291, VH=-15.325424691756137}",1,26.707374197332577,120.0002531262677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=631.0, B3=823.0, B4=736.5, B5=988.0, B6=1401.0, B7=1551.0, B8=1535.0, B8A=1633.0, B11=1079.0, B12=665.5, VV=-7.953938508053766, VH=-15.10479926034611}",1,26.707374197332577,120.0002531262677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=653.5, B3=817.5, B4=686.5, B5=882.5, B6=1131.5, B7=1282.5, B8=1246.0, B8A=1271.5, B11=756.5, B12=513.0, VV=-7.982447287762997, VH=-12.877196700798118}",1,26.707374197332577,120.0002531262677,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=684.0, B3=808.5, B4=731.0, B5=923.5, B6=1394.5, B7=1591.5, B8=1523.0, B8A=1645.0, B11=1242.0, B12=752.5, VV=-9.250157275155964, VH=-15.623895166973934}",1,26.707374197332577,120.0002531262677,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=632.5, B3=789.5, B4=717.5, B5=861.0, B6=1013.0, B7=1132.0, B8=1193.5, B8A=1164.0, B11=893.0, B12=633.5, VV=-8.500846512144491, VH=-13.639646124327111}",1,26.707374197332577,120.0002531262677,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=684.6311475409836, B3=813.1065573770492, B4=762.2540983606557, B5=905.2622950819672, B6=964.5573770491803, B7=1041.016393442623, B8=1116.2868852459017, B8A=1058.7540983606557, B11=887.344262295082, B12=648.2540983606557, VV=-6.889639459702033, VH=-12.292124052683356}",1,26.707374197332577,120.0002531262677,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=738.5, B3=837.5, B4=808.5, B5=951.0, B6=914.5, B7=947.0, B8=1036.5, B8A=950.0, B11=881.5, B12=663.5, VV=-6.341542403970314, VH=-14.554669643856283}",1,26.707374197332577,120.0002531262677,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=693.5, B3=774.0, B4=742.5, B5=805.5, B6=799.0, B7=840.5, B8=869.5, B8A=827.0, B11=728.5, B12=563.0, VV=-9.250418417339695, VH=-13.491871153388804}",1,26.707374197332577,120.0002531262677,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=784.5, B3=912.5, B4=836.5, B5=942.0, B6=1003.5, B7=1072.5, B8=1110.0, B8A=1055.5, B11=946.0, B12=654.0, VV=-8.17230705555852, VH=-14.314676581960843}",1,26.707374197332577,120.0002531262677,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=865.5, B3=993.5, B4=937.5, B5=1090.5, B6=1250.5, B7=1343.0, B8=1314.0, B8A=1304.0, B11=1206.5, B12=850.0, VV=-7.870708297336348, VH=-14.420353274286992}",1,26.707374197332577,120.0002531262677,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
