system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=828.5, B3=975.0, B4=666.5, B5=536.0, B6=292.0, B7=293.0, B8=312.0, B8A=219.0, B11=152.0, B12=126.0, VV=-11.711363975483724, VH=-25.65164097265412}",2,26.71811545642523,119.98867571407288,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.0, B3=901.0, B4=776.0, B5=784.0, B6=824.5, B7=857.5, B8=875.5, B8A=888.5, B11=574.0, B12=381.0, VV=-14.834318200966184, VH=-25.32481536664815}",2,26.71811545642523,119.98867571407288,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.0, B3=1029.0, B4=820.5, B5=789.5, B6=726.5, B7=785.0, B8=492.5, B8A=814.5, B11=563.0, B12=612.0, VV=-11.629674893905548, VH=-21.59492797706551}",2,26.71811545642523,119.98867571407288,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=969.5, B3=1148.0, B4=945.0, B5=856.5, B6=601.5, B7=613.5, B8=639.0, B8A=539.0, B11=429.0, B12=350.0, VV=-15.32447696429191, VH=-26.663192252370997}",2,26.71811545642523,119.98867571407288,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=960.5, B3=1207.0, B4=1289.0, B5=1353.5, B6=1344.0, B7=1373.5, B8=1477.0, B8A=1421.0, B11=1422.0, B12=1097.5, VV=-10.558848115689539, VH=-20.455691535660932}",2,26.71811545642523,119.98867571407288,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1087.0, B3=1308.0, B4=1466.0, B5=1512.0, B6=1455.5, B7=1541.5, B8=1495.0, B8A=1573.5, B11=1570.0, B12=1192.0, VV=-18.493726166256096, VH=-22.573146209171767}",2,26.71811545642523,119.98867571407288,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1126.0, B3=1265.0, B4=1096.0, B5=1051.0, B6=771.5, B7=814.0, B8=735.5, B8A=743.0, B11=580.0, B12=459.5, VV=-9.491194125842942, VH=-18.26025512061345}",2,26.71811545642523,119.98867571407288,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=839.5, B3=1007.0, B4=878.0, B5=811.0, B6=374.0, B7=372.5, B8=314.0, B8A=237.5, B11=89.5, B12=79.0, VV=-17.891913546632036, VH=-23.26023431615762}",2,26.71811545642523,119.98867571407288,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=834.0, B3=945.5, B4=635.0, B5=529.5, B6=254.0, B7=271.0, B8=200.5, B8A=183.0, B11=90.5, B12=73.0, VV=-11.230949673060158, VH=-20.902212882312508}",2,26.71811545642523,119.98867571407288,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1306.5, B3=1421.0, B4=1257.0, B5=1252.0, B6=1183.5, B7=1244.5, B8=1296.0, B8A=1170.5, B11=1004.0, B12=758.0, VV=-14.107775750074394, VH=-22.898671380468578}",2,26.71811545642523,119.98867571407288,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=769.5, B3=967.5, B4=824.0, B5=830.5, B6=709.0, B7=805.5, B8=760.5, B8A=795.5, B11=653.5, B12=501.0, VV=-12.733458900575231, VH=-21.943306945011116}",2,26.71811545642523,119.98867571407288,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=768.2704918032787, B3=1010.5327868852459, B4=935.1475409836065, B5=1031.8934426229507, B6=946.5409836065573, B7=1009.1065573770492, B8=1017.9590163934427, B8A=988.532786885246, B11=692.5983606557377, B12=517.9672131147541, VV=-12.208335373358432, VH=-24.916219399521545}",2,26.71811545642523,119.98867571407288,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=767.0, B3=1055.0, B4=1050.0, B5=1240.0, B6=1192.0, B7=1219.5, B8=1284.0, B8A=1188.0, B11=733.0, B12=535.5, VV=-14.052887443491883, VH=-20.967642374555897}",2,26.71811545642523,119.98867571407288,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.5, B3=1073.5, B4=1041.0, B5=1185.0, B6=1081.0, B7=1137.0, B8=1022.5, B8A=1025.0, B11=631.5, B12=392.0, VV=-13.912977942222641, VH=-23.335887006647738}",2,26.71811545642523,119.98867571407288,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
