system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=764.0, B3=913.0, B4=934.5, B5=1117.0, B6=1171.0, B7=1276.5, B8=1278.0, B8A=1264.0, B11=1167.5, B12=849.0, VV=-7.67253042633651, VH=-17.003802634365776}",1,26.711022772191228,120.00277916281627,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.5, B3=791.5, B4=710.5, B5=720.0, B6=675.0, B7=691.0, B8=740.5, B8A=676.0, B11=642.5, B12=472.0, VV=-8.740602539981955, VH=-20.269435948168635}",1,26.711022772191228,120.00277916281627,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=899.5, B3=1032.5, B4=744.0, B5=651.5, B6=442.0, B7=457.5, B8=574.5, B8A=402.0, B11=275.5, B12=224.0, VV=-8.338358619067384, VH=-13.59488479763629}",1,26.711022772191228,120.00277916281627,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.0, B3=951.5, B4=777.0, B5=836.0, B6=1033.5, B7=1128.0, B8=1101.5, B8A=1117.5, B11=799.0, B12=537.5, VV=-6.951002230111449, VH=-15.217730556214475}",1,26.711022772191228,120.00277916281627,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.5, B3=1202.0, B4=1208.0, B5=1366.0, B6=1605.5, B7=1711.5, B8=1794.0, B8A=1766.0, B11=1528.5, B12=1073.0, VV=-7.60979941321874, VH=-15.12855752108878}",1,26.711022772191228,120.00277916281627,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=783.0, B3=1003.0, B4=900.0, B5=1266.0, B6=1857.0, B7=2103.5, B8=2209.5, B8A=2139.0, B11=1479.0, B12=925.5, VV=-9.0905557086395, VH=-16.099531852000595}",1,26.711022772191228,120.00277916281627,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1305.0, B3=1518.0, B4=1343.5, B5=1477.0, B6=1689.0, B7=1787.0, B8=1746.0, B8A=1772.0, B11=1344.5, B12=976.0, VV=-6.838528950324306, VH=-13.713031283599808}",1,26.711022772191228,120.00277916281627,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=637.5, B3=824.5, B4=684.5, B5=1139.5, B6=1678.5, B7=1847.5, B8=1781.0, B8A=1930.0, B11=1277.0, B12=745.0, VV=-9.757402235719804, VH=-15.843802662515154}",1,26.711022772191228,120.00277916281627,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.0, B3=854.0, B4=702.0, B5=1005.0, B6=1473.0, B7=1669.0, B8=1842.0, B8A=1823.0, B11=944.0, B12=520.0, VV=-8.475204647141243, VH=-13.293864245440666}",1,26.711022772191228,120.00277916281627,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.5, B3=834.5, B4=714.5, B5=828.0, B6=955.5, B7=998.0, B8=1109.0, B8A=1015.0, B11=772.5, B12=497.5, VV=-7.495688461042747, VH=-16.32465379104388}",1,26.711022772191228,120.00277916281627,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=868.0, B3=1007.5, B4=938.5, B5=1087.5, B6=1196.5, B7=1309.5, B8=1418.0, B8A=1330.0, B11=1036.5, B12=850.0, VV=-9.366894258756613, VH=-14.535394904543708}",1,26.711022772191228,120.00277916281627,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=727.5901639344263, B3=862.6639344262295, B4=854.6475409836065, B5=1024.795081967213, B6=1129.122950819672, B7=1211.139344262295, B8=1296.032786885246, B8A=1259.9180327868853, B11=1058.6311475409836, B12=805.983606557377, VV=-9.673294042120416, VH=-17.771518574121018}",1,26.711022772191228,120.00277916281627,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=582.5, B3=713.0, B4=768.0, B5=960.0, B6=1059.5, B7=1109.5, B8=1170.0, B8A=1187.5, B11=1081.5, B12=760.5, VV=-7.423204579323831, VH=-12.663485731516506}",1,26.711022772191228,120.00277916281627,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=787.0, B3=843.0, B4=864.0, B5=977.0, B6=1012.5, B7=1032.0, B8=1030.5, B8A=1060.5, B11=918.0, B12=685.5, VV=-9.494037380832339, VH=-15.807218554197826}",1,26.711022772191228,120.00277916281627,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=770.5, B3=890.0, B4=840.5, B5=1019.0, B6=1098.0, B7=1193.0, B8=1163.0, B8A=1202.0, B11=986.5, B12=628.5, VV=-8.551078524411022, VH=-13.423259255197816}",1,26.711022772191228,120.00277916281627,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=835.5, B3=965.5, B4=934.0, B5=1161.5, B6=1412.5, B7=1519.0, B8=1454.0, B8A=1534.0, B11=1221.5, B12=831.0, VV=-6.932032394576282, VH=-12.003597226772122}",1,26.711022772191228,120.00277916281627,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=782.5879120879121, B3=948.3571428571429, B4=849.7692307692307, B5=1070.0164835164835, B6=1378.7087912087911, B7=1523.7802197802198, B8=1458.6153846153845, B8A=1519.8241758241759, B11=1048.0934065934066, B12=740.1758241758241, VV=-9.890779246371244, VH=-16.01939718649668}",1,26.711022772191228,120.00277916281627,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=727.9120879120879, B3=930.6428571428571, B4=762.7307692307693, B5=975.4835164835165, B6=1343.7912087912089, B7=1528.7197802197802, B8=1463.3846153846155, B8A=1505.1758241758241, B11=868.9065934065934, B12=646.3241758241759, VV=-7.312980090477772, VH=-14.06507632899583}",1,26.711022772191228,120.00277916281627,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=675.0, B3=913.5, B4=678.5, B5=884.0, B6=1310.0, B7=1533.5, B8=1468.0, B8A=1491.0, B11=695.5, B12=555.5, VV=-8.853059249942264, VH=-13.120516249125107}",1,26.711022772191228,120.00277916281627,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=716.0, B3=874.0, B4=651.0, B5=800.5, B6=974.5, B7=1064.5, B8=959.5, B8A=968.0, B11=516.5, B12=319.0, VV=-8.8282823703166, VH=-14.652568261793547}",1,26.711022772191228,120.00277916281627,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=602.0, B3=756.5, B4=601.5, B5=860.0, B6=1116.0, B7=1272.5, B8=1264.5, B8A=1242.5, B11=677.0, B12=433.5, VV=-10.325101222939498, VH=-12.718562279199276}",1,26.711022772191228,120.00277916281627,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=463.5, B3=581.5, B4=506.0, B5=655.5, B6=809.5, B7=893.5, B8=939.5, B8A=900.0, B11=524.5, B12=328.0, VV=-9.195233424981062, VH=-15.386176187043493}",1,26.711022772191228,120.00277916281627,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=513.0, B3=702.5, B4=714.5, B5=927.5, B6=1197.5, B7=1270.0, B8=1418.0, B8A=1356.0, B11=1072.5, B12=752.5, VV=-9.396869511544983, VH=-14.653285683146217}",1,26.711022772191228,120.00277916281627,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=566.5, B3=690.0, B4=456.5, B5=385.5, B6=180.5, B7=181.5, B8=252.5, B8A=135.5, B11=79.0, B12=70.0, VV=-8.623296467431066, VH=-12.213909387579177}",1,26.711022772191228,120.00277916281627,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=710.5, B3=866.5, B4=645.0, B5=835.0, B6=897.0, B7=952.5, B8=981.5, B8A=973.0, B11=968.0, B12=794.5, VV=-8.164454615791911, VH=-12.1032360849568}",1,26.711022772191228,120.00277916281627,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=500.0, B3=596.0, B4=654.0, B5=813.0, B6=878.0, B7=905.0, B8=922.0, B8A=950.0, B11=830.0, B12=564.5, VV=-4.737143526484011, VH=-13.545088394412314}",1,26.711022772191228,120.00277916281627,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=668.0, B3=764.0, B4=816.0, B5=970.0, B6=1012.0, B7=1073.0, B8=1096.0, B8A=1093.0, B11=1013.0, B12=729.0, VV=-6.592541132449948, VH=-15.317354989312424}",1,26.711022772191228,120.00277916281627,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=641.5, B3=792.5, B4=811.0, B5=862.5, B6=1061.0, B7=1199.5, B8=1168.0, B8A=1193.0, B11=744.5, B12=443.0, VV=-7.49267011135133, VH=-12.23965883889166}",1,26.711022772191228,120.00277916281627,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
