system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=919.5, B3=1146.0, B4=1111.0, B5=1076.0, B6=929.0, B7=909.0, B8=841.0, B8A=875.0, B11=788.0, B12=801.5, VV=-8.26541626865538, VH=-17.456509929446757}",2,26.708044206742798,119.9867464886926,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=741.0, B3=910.0, B4=781.0, B5=726.0, B6=685.5, B7=700.5, B8=832.0, B8A=698.5, B11=610.0, B12=428.0, VV=-9.95549872477855, VH=-23.06148478789202}",2,26.708044206742798,119.9867464886926,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=994.5, B3=1087.0, B4=878.5, B5=869.0, B6=736.0, B7=721.5, B8=652.5, B8A=712.5, B11=627.0, B12=536.5, VV=-8.23684117017174, VH=-15.84779662130785}",2,26.708044206742798,119.9867464886926,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.5, B3=1019.0, B4=830.5, B5=760.5, B6=549.5, B7=561.5, B8=476.5, B8A=486.5, B11=394.5, B12=288.0, VV=-14.252808792770546, VH=-21.874937546568155}",2,26.708044206742798,119.9867464886926,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.0, B3=1078.0, B4=1149.0, B5=1217.0, B6=1189.5, B7=1205.0, B8=1120.0, B8A=1208.0, B11=1194.0, B12=891.0, VV=-10.33720303341213, VH=-14.225760826382066}",2,26.708044206742798,119.9867464886926,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=785.5, B3=1015.5, B4=1143.0, B5=1194.5, B6=1387.0, B7=1529.5, B8=1267.0, B8A=1569.0, B11=1289.5, B12=940.5, VV=-12.862704294959675, VH=-18.12782030717395}",2,26.708044206742798,119.9867464886926,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1584.0, B3=1654.0, B4=1406.0, B5=1299.0, B6=1031.0, B7=1130.0, B8=1024.5, B8A=1068.5, B11=1043.0, B12=897.5, VV=-7.52309727819079, VH=-16.83379283545583}",2,26.708044206742798,119.9867464886926,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.0, B3=909.0, B4=824.0, B5=857.0, B6=729.5, B7=754.0, B8=349.5, B8A=664.5, B11=465.5, B12=250.5, VV=-13.647545919732407, VH=-23.1913517117758}",2,26.708044206742798,119.9867464886926,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=711.0, B3=866.0, B4=600.0, B5=472.0, B6=407.0, B7=525.0, B8=216.0, B8A=504.0, B11=264.0, B12=136.0, VV=-8.306676569721493, VH=-16.788627392545806}",2,26.708044206742798,119.9867464886926,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=740.5, B3=943.0, B4=1060.0, B5=1161.0, B6=1241.0, B7=1314.0, B8=1160.0, B8A=1334.0, B11=1258.5, B12=894.5, VV=-11.770379194263255, VH=-17.990618463163166}",2,26.708044206742798,119.9867464886926,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=788.0, B3=968.5, B4=883.5, B5=873.5, B6=776.5, B7=820.5, B8=819.0, B8A=805.0, B11=778.0, B12=561.0, VV=-11.293986294439126, VH=-17.949600657649256}",2,26.708044206742798,119.9867464886926,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2533.0, B3=2498.0, B4=2390.0, B5=2465.0, B6=2446.5, B7=2473.5, B8=2423.0, B8A=2447.5, B11=2420.5, B12=2230.0, VV=-8.499990966964594, VH=-18.85461783642172}",2,26.708044206742798,119.9867464886926,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=758.0, B3=884.0, B4=630.0, B5=695.0, B6=526.5, B7=489.0, B8=405.5, B8A=460.0, B11=384.5, B12=292.0, VV=-8.18100491951309, VH=-15.170223971731572}",2,26.708044206742798,119.9867464886926,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=832.0, B3=1000.5, B4=958.5, B5=983.0, B6=901.0, B7=916.0, B8=894.5, B8A=889.0, B11=805.5, B12=581.0, VV=-10.748144478242526, VH=-20.32408730864222}",2,26.708044206742798,119.9867464886926,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=885.5, B3=982.0, B4=835.5, B5=807.5, B6=637.0, B7=631.5, B8=486.5, B8A=558.0, B11=256.0, B12=156.0, VV=-7.958860607624002, VH=-15.016797972346925}",2,26.708044206742798,119.9867464886926,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=974.5, B3=1094.0, B4=952.0, B5=939.5, B6=679.0, B7=681.0, B8=469.5, B8A=612.0, B11=498.5, B12=328.0, VV=-9.663937535186927, VH=-19.398741115680465}",2,26.708044206742798,119.9867464886926,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
