system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=903.0, B3=1074.0, B4=810.0, B5=706.0, B6=520.0, B7=538.0, B8=384.0, B8A=524.0, B11=457.0, B12=461.0, VV=-9.006478305705228, VH=-24.407232990901004}",1,26.715634782138466,119.9872571679526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=678.5, B3=846.0, B4=604.0, B5=758.5, B6=860.0, B7=885.0, B8=955.0, B8A=903.0, B11=498.5, B12=303.0, VV=-15.931802787560317, VH=-23.297834690198435}",1,26.715634782138466,119.9872571679526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=888.5, B3=1090.0, B4=774.5, B5=743.0, B6=655.0, B7=681.0, B8=560.0, B8A=672.0, B11=515.5, B12=516.0, VV=-11.53377166087656, VH=-21.328610061268996}",1,26.715634782138466,119.9872571679526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=960.0, B3=1103.0, B4=960.0, B5=923.5, B6=690.0, B7=682.5, B8=690.0, B8A=617.5, B11=351.0, B12=269.0, VV=-15.857438732917473, VH=-23.05991156147371}",1,26.715634782138466,119.9872571679526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.0, B3=1057.5, B4=1204.0, B5=1269.0, B6=1245.5, B7=1322.0, B8=1312.0, B8A=1307.5, B11=1352.0, B12=1035.5, VV=-9.245680950635982, VH=-22.113544119696634}",1,26.715634782138466,119.9872571679526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1075.0, B3=1294.0, B4=1405.0, B5=1443.5, B6=1409.0, B7=1478.0, B8=1413.0, B8A=1487.5, B11=1521.0, B12=1138.5, VV=-15.069356904975468, VH=-21.914210666289385}",1,26.715634782138466,119.9872571679526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1232.0, B3=1359.0, B4=1185.0, B5=1151.0, B6=881.5, B7=909.5, B8=851.5, B8A=834.0, B11=553.0, B12=460.0, VV=-8.873788763074518, VH=-19.222324685624233}",1,26.715634782138466,119.9872571679526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=812.0, B3=952.0, B4=838.0, B5=778.5, B6=329.5, B7=332.5, B8=267.0, B8A=206.5, B11=72.5, B12=59.5, VV=-15.768380123519828, VH=-21.34249140233313}",1,26.715634782138466,119.9872571679526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=841.0, B3=951.0, B4=683.0, B5=541.0, B6=236.0, B7=264.0, B8=181.0, B8A=161.0, B11=65.0, B12=49.0, VV=-8.800932372410596, VH=-17.618815677292496}",1,26.715634782138466,119.9872571679526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=803.5, B3=1006.0, B4=1149.0, B5=1215.5, B6=1214.0, B7=1233.0, B8=1285.0, B8A=1277.5, B11=1198.5, B12=911.5, VV=-13.998235702075315, VH=-23.7368663526984}",1,26.715634782138466,119.9872571679526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=931.0, B3=1107.0, B4=950.5, B5=912.0, B6=815.5, B7=853.5, B8=906.0, B8A=829.0, B11=746.5, B12=634.5, VV=-11.327039409586797, VH=-20.247626418442838}",1,26.715634782138466,119.9872571679526,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=837.8032786885246, B3=1056.0983606557377, B4=939.6803278688525, B5=1040.6065573770493, B6=1026.7295081967213, B7=1049.7295081967213, B8=1178.4590163934427, B8A=1027.9344262295083, B11=776.7459016393443, B12=600.3196721311475, VV=-12.138273154875696, VH=-21.374410325543053}",1,26.715634782138466,119.9872571679526,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=741.5, B3=1003.5, B4=928.5, B5=1173.5, B6=1245.0, B7=1252.5, B8=1460.0, B8A=1233.5, B11=808.0, B12=565.0, VV=-10.160150124153537, VH=-20.85443227860905}",1,26.715634782138466,119.9872571679526,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=827.0, B3=934.0, B4=837.0, B5=1057.5, B6=1035.0, B7=1078.0, B8=1085.0, B8A=1028.5, B11=544.0, B12=328.5, VV=-11.0811245048016, VH=-24.320517360539952}",1,26.715634782138466,119.9872571679526,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=898.5, B3=1000.5, B4=866.0, B5=833.5, B6=576.0, B7=588.5, B8=521.5, B8A=433.0, B11=139.5, B12=90.0, VV=-9.8887071743461, VH=-19.999047066760138}",1,26.715634782138466,119.9872571679526,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1140.0, B3=1278.0, B4=1157.0, B5=1145.5, B6=761.0, B7=766.0, B8=777.5, B8A=646.5, B11=510.0, B12=436.0, VV=-11.685058403658594, VH=-22.966831589534177}",1,26.715634782138466,119.9872571679526,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1200.0, B3=1286.8524590163934, B4=1112.2459016393443, B5=1087.22131147541, B6=840.672131147541, B7=847.1475409836065, B8=841.6803278688525, B8A=754.9426229508197, B11=679.1803278688525, B12=592.8852459016393, VV=-13.438462778000044, VH=-22.57651415963851}",1,26.715634782138466,119.9872571679526,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1262.0, B3=1296.0, B4=1066.0, B5=1027.0, B6=923.0, B7=931.0, B8=908.0, B8A=867.0, B11=854.0, B12=755.0, VV=-8.754970185266064, VH=-20.008575956078722}",1,26.715634782138466,119.9872571679526,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1222.0, B3=1349.0, B4=1120.0, B5=1080.0, B6=814.5, B7=832.0, B8=780.5, B8A=786.0, B11=800.5, B12=667.5, VV=-9.424188284818339, VH=-21.874259038613634}",1,26.715634782138466,119.9872571679526,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1389.0, B3=1545.0, B4=1299.0, B5=1176.0, B6=840.5, B7=868.5, B8=841.5, B8A=773.0, B11=764.5, B12=675.0, VV=-6.712198695351239, VH=-19.65362645710935}",1,26.715634782138466,119.9872571679526,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=649.5, B3=834.0, B4=778.0, B5=814.0, B6=726.0, B7=750.5, B8=700.5, B8A=718.5, B11=629.5, B12=430.0, VV=-11.474918014481162, VH=-20.786469010223925}",1,26.715634782138466,119.9872571679526,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=788.0, B3=937.0, B4=631.0, B5=467.0, B6=192.0, B7=192.0, B8=157.0, B8A=137.0, B11=56.0, B12=45.0, VV=-9.6911806914599, VH=-21.296560083907963}",1,26.715634782138466,119.9872571679526,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=696.5, B3=920.5, B4=704.5, B5=562.5, B6=200.0, B7=215.0, B8=184.5, B8A=126.5, B11=43.5, B12=37.0, VV=-14.626959824689434, VH=-23.64875327853282}",1,26.715634782138466,119.9872571679526,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=665.5, B3=785.5, B4=419.5, B5=297.0, B6=133.0, B7=132.0, B8=124.5, B8A=107.5, B11=48.0, B12=40.0, VV=-8.51364140232763, VH=-19.935444754676674}",1,26.715634782138466,119.9872571679526,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=681.5, B3=872.0, B4=616.5, B5=768.0, B6=825.0, B7=830.5, B8=823.0, B8A=809.0, B11=555.0, B12=330.0, VV=-12.112194610222133, VH=-23.112466917604362}",1,26.715634782138466,119.9872571679526,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=752.0, B3=872.5, B4=622.0, B5=533.0, B6=228.5, B7=224.0, B8=186.0, B8A=183.0, B11=87.5, B12=62.5, VV=-9.961515283368493, VH=-20.278833485029285}",1,26.715634782138466,119.9872571679526,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1308.0, B3=1418.0, B4=1454.0, B5=1481.0, B6=1467.0, B7=1529.0, B8=1738.0, B8A=1525.0, B11=1332.0, B12=1083.0, VV=-14.04716123344769, VH=-22.893980338235203}",1,26.715634782138466,119.9872571679526,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=893.0, B3=1051.0, B4=778.5, B5=664.0, B6=446.5, B7=432.5, B8=467.5, B8A=384.0, B11=317.0, B12=264.0, VV=-10.693417854278731, VH=-17.478497292294186}",1,26.715634782138466,119.9872571679526,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1420.0, B3=1588.0, B4=1334.0, B5=1261.0, B6=1032.0, B7=1049.0, B8=1108.0, B8A=992.0, B11=838.0, B12=718.0, VV=-10.153139390141897, VH=-21.61650729554108}",1,26.715634782138466,119.9872571679526,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1208.0, B3=1408.0, B4=1464.0, B5=1621.0, B6=1647.0, B7=1737.0, B8=1682.0, B8A=1801.0, B11=1565.0, B12=1127.0, VV=-7.219994255997312, VH=-18.02509765124193}",1,26.715634782138466,119.9872571679526,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=700.5, B3=884.0, B4=888.0, B5=1045.0, B6=1191.0, B7=1244.0, B8=1220.5, B8A=1275.5, B11=1213.5, B12=815.0, VV=-11.084890684643959, VH=-22.78105835724471}",1,26.715634782138466,119.9872571679526,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
